ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-25 14:26:10.867,2765.0000,17546,2,0.0000,2.0000,2,0,Ë«¿ª,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-25 14:26:20.367,2765.0000,17546,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-25 14:26:21.380,2765.0000,17546,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-25 14:26:21.867,2765.0000,17546,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 14:26:29.117,2765.0000,17546,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 14:26:39.617,2765.0000,17542,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,75,0,0,0,0
zc,ME209,2012-06-25 14:26:44.647,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,85,0,0,0,0
zc,ME209,2012-06-25 14:26:45.117,2765.0000,17542,0,0.0000,4.0000,2,2,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,85,0,0,0,0
zc,ME209,2012-06-25 14:26:46.617,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,85,0,0,0,0
zc,ME209,2012-06-25 14:26:48.693,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,85,0,0,0,0
zc,ME209,2012-06-25 14:27:04.367,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,85,0,0,0,0
zc,ME209,2012-06-25 14:27:07.117,2766.0000,17542,0,0.0000,2.0000,1,1,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,84,0,0,0,0
zc,ME209,2012-06-25 14:27:07.617,2766.0000,17542,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,88,0,0,0,0
zc,ME209,2012-06-25 14:27:14.617,2766.0000,17542,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,89,0,0,0,0
zc,ME209,2012-06-25 14:27:16.367,2766.0000,17542,0,0.0000,4.0000,2,2,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,87,0,0,0,0
zc,ME209,2012-06-25 14:27:20.117,2766.0000,17542,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,87,0,0,0,0
zc,ME209,2012-06-25 14:27:27.367,2765.0000,17542,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,87,0,0,0,0
zc,ME209,2012-06-25 14:27:27.897,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,86,0,0,0,0
zc,ME209,2012-06-25 14:27:28.617,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,106,0,0,0,0
zc,ME209,2012-06-25 14:27:32.367,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,106,0,0,0,0
zc,ME209,2012-06-25 14:27:33.867,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,107,0,0,0,0
zc,ME209,2012-06-25 14:27:37.867,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,105,0,0,0,0
zc,ME209,2012-06-25 14:27:38.367,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,106,0,0,0,0
zc,ME209,2012-06-25 14:27:38.867,2766.0000,17542,0,0.0000,2.0000,1,1,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,105,0,0,0,0
zc,ME209,2012-06-25 14:27:40.117,2765.0000,17542,0,0.0000,4.0000,2,2,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,105,0,0,0,0
zc,ME209,2012-06-25 14:27:43.867,2766.0000,17540,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,104,0,0,0,0
zc,ME209,2012-06-25 14:27:48.367,2766.0000,17540,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,105,0,0,0,0
zc,ME209,2012-06-25 14:27:48.710,2766.0000,17540,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,105,0,0,0,0
zc,ME209,2012-06-25 14:27:49.367,2766.0000,17540,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,105,0,0,0,0
zc,ME209,2012-06-25 14:27:51.617,2766.0000,17540,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,106,0,0,0,0
zc,ME209,2012-06-25 14:27:52.117,2765.0000,17542,2,0.0000,2.0000,2,0,Ë«¿ª,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,106,0,0,0,0
zc,ME209,2012-06-25 14:28:20.367,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,106,0,0,0,0
zc,ME209,2012-06-25 14:28:25.117,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,86,0,0,0,0
zc,ME209,2012-06-25 14:28:26.880,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,66,0,0,0,0
zc,ME209,2012-06-25 14:28:28.617,2765.0000,17542,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,65,0,0,0,0
zc,ME209,2012-06-25 14:28:30.617,2766.0000,17536,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,62,0,0,0,0
zc,ME209,2012-06-25 14:28:36.867,2766.0000,17536,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,61,0,0,0,0
zc,ME209,2012-06-25 14:28:45.367,2766.0000,17536,0,0.0000,2.0000,1,1,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,60,0,0,0,0
zc,ME209,2012-06-25 14:28:46.367,2766.0000,17536,0,0.0000,2.0000,1,1,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,58,0,0,0,0
zc,ME209,2012-06-25 14:28:48.693,2766.0000,17536,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,58,0,0,0,0
zc,ME209,2012-06-25 14:28:50.367,2766.0000,17536,0,0.0000,2.0000,1,1,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,151,0,0,0,0,57,0,0,0,0
zc,ME209,2012-06-25 14:28:53.617,2766.0000,17536,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,57,0,0,0,0
zc,ME209,2012-06-25 14:28:54.867,2766.0000,17536,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,56,0,0,0,0
zc,ME209,2012-06-25 14:28:55.367,2765.0000,17536,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,56,0,0,0,0
zc,ME209,2012-06-25 14:29:03.397,2766.0000,17520,-16,0.0000,16.0000,0,16,Ë«Æ½,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:29:10.617,2766.0000,17520,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:29:11.880,2765.0000,17520,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:29:14.867,2765.0000,17520,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:29:16.117,2765.0000,17520,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:29:17.117,2765.0000,17520,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,141,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:29:17.617,2765.0000,17520,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:29:18.867,2765.0000,17520,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,47,0,0,0,0
zc,ME209,2012-06-25 14:29:19.867,2765.0000,17520,0,0.0000,4.0000,2,2,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,47,0,0,0,0
zc,ME209,2012-06-25 14:29:23.867,2765.0000,17530,10,0.0000,10.0000,10,0,Ë«¿ª,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,47,0,0,0,0
zc,ME209,2012-06-25 14:29:34.367,2765.0000,17530,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-25 14:29:34.617,2765.0000,17530,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-25 14:29:39.867,2765.0000,17532,2,0.0000,2.0000,2,0,Ë«¿ª,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,45,0,0,0,0
zc,ME209,2012-06-25 14:29:48.693,2765.0000,17532,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-25 14:29:49.117,2765.0000,17530,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-25 14:30:04.867,2765.0000,17530,0,0.0000,8.0000,4,4,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-25 14:30:10.617,2765.0000,17530,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,47,0,0,0,0
zc,ME209,2012-06-25 14:30:16.630,2765.0000,17530,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:30:22.617,2765.0000,17530,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:30:28.367,2765.0000,17530,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-25 14:30:28.617,2765.0000,17520,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-25 14:30:35.867,2765.0000,17520,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-25 14:30:43.600,2765.0000,17520,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:30:44.117,2765.0000,17518,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:30:48.367,2765.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:30:48.693,2765.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:30:56.600,2765.0000,17518,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:30:59.850,2765.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-25 14:31:00.350,2765.0000,17518,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-25 14:31:11.117,2765.0000,17516,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-25 14:31:20.100,2765.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,55,0,0,0,0
zc,ME209,2012-06-25 14:31:21.850,2765.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,55,0,0,0,0
zc,ME209,2012-06-25 14:31:25.100,2765.0000,17516,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-25 14:31:28.350,2766.0000,17514,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:31:28.867,2766.0000,17508,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,47,0,0,0,0
zc,ME209,2012-06-25 14:31:39.850,2766.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,46,0,0,0,0
zc,ME209,2012-06-25 14:31:45.850,2766.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,47,0,0,0,0
zc,ME209,2012-06-25 14:31:48.693,2766.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,47,0,0,0,0
zc,ME209,2012-06-25 14:31:50.100,2766.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,48,0,0,0,0
zc,ME209,2012-06-25 14:31:53.617,2766.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,49,0,0,0,0
zc,ME209,2012-06-25 14:31:58.850,2766.0000,17508,0,0.0000,0.0000,0,0,¶à»»,B,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:04.350,2765.0000,17508,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:06.100,2765.0000,17498,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:08.850,2765.0000,17488,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:09.600,2765.0000,17488,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:11.117,2765.0000,17488,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:11.850,2765.0000,17488,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:12.100,2765.0000,17488,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:13.617,2765.0000,17488,0,0.0000,6.0000,3,3,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:13.850,2765.0000,17488,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:15.600,2765.0000,17488,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:21.850,2765.0000,17488,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:23.600,2765.0000,17480,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:24.100,2765.0000,17480,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:24.617,2765.0000,17480,0,0.0000,2.0000,1,1,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-25 14:32:25.617,2765.0000,17480,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-25 14:32:26.617,2765.0000,17480,0,0.0000,2.0000,1,1,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,51,0,0,0,0
zc,ME209,2012-06-25 14:32:30.867,2765.0000,17480,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,52,0,0,0,0
zc,ME209,2012-06-25 14:32:31.617,2765.0000,17480,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 14:32:31.867,2764.0000,17440,-40,0.0000,40.0000,0,40,Ë«Æ½,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-25 14:32:33.367,2764.0000,17440,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,2,0,0,0,0
