ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-25 13:43:41.913,2727.0000,34122,0,0.0000,4.0000,2,2,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-25 13:43:47.193,2727.0000,34122,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-25 13:43:48.710,2727.0000,34122,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-25 13:43:52.163,2727.0000,34112,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-25 13:43:52.693,2727.0000,34110,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 13:43:57.663,2726.0000,34110,0,0.0000,4.0000,2,2,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-25 13:44:08.163,2727.0000,34108,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-25 13:44:09.413,2727.0000,34108,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-25 13:44:09.913,2727.0000,34108,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,32,0,0,0,0
zc,ER301,2012-06-25 13:44:11.663,2727.0000,34108,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-25 13:44:13.413,2727.0000,34108,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-25 13:44:15.927,2727.0000,34108,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,44,0,0,0,0
zc,ER301,2012-06-25 13:44:25.413,2727.0000,34108,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-25 13:44:30.413,2727.0000,34108,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:44:30.927,2727.0000,34108,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:44:37.913,2727.0000,34108,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:44:48.710,2727.0000,34108,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:44:53.163,2727.0000,34106,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-25 13:45:01.413,2727.0000,34106,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:45:17.163,2727.0000,34106,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:45:24.913,2727.0000,34106,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-25 13:45:25.897,2727.0000,34106,0,0.0000,0.0000,0,0,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-25 13:45:28.147,2726.0000,34104,-2,0.0000,4.0000,1,3,¶àÆ½,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:45:30.193,2726.0000,34104,0,0.0000,16.0000,8,8,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:45:38.163,2726.0000,34104,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,43,0,0,0,0
zc,ER301,2012-06-25 13:45:41.927,2726.0000,34104,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:45:48.723,2726.0000,34104,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:45:52.163,2726.0000,34104,0,0.0000,0.0000,0,0,¿Õ»»,S,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-25 13:45:58.397,2727.0000,34104,0,0.0000,2.0000,1,1,¶à»»,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-25 13:45:59.927,2727.0000,34068,-36,0.0000,60.0000,12,48,¿ÕÆ½,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-25 13:46:00.677,2727.0000,34066,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-25 13:46:01.163,2727.0000,34062,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2726.0000,0.0000,0.0000,0.0000,0.0000,2727.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-25 13:46:01.913,2727.0000,34048,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:02.397,2727.0000,34048,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:02.913,2727.0000,34048,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:06.163,2727.0000,34048,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:08.677,2727.0000,34048,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:09.663,2727.0000,34032,-16,0.0000,16.0000,0,16,Ë«Æ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:10.177,2727.0000,34032,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:18.147,2727.0000,34032,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:20.913,2727.0000,34032,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:23.897,2727.0000,34032,0,0.0000,2.0000,1,1,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:28.897,2727.0000,34032,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,142,0,0,0,0
zc,ER301,2012-06-25 13:46:38.163,2728.0000,34032,0,0.0000,6.0000,3,3,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,139,0,0,0,0
zc,ER301,2012-06-25 13:46:38.897,2728.0000,34032,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,138,0,0,0,0
zc,ER301,2012-06-25 13:46:39.147,2728.0000,34032,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,138,0,0,0,0
zc,ER301,2012-06-25 13:46:39.943,2728.0000,34032,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,138,0,0,0,0
zc,ER301,2012-06-25 13:46:41.897,2728.0000,33992,-40,0.0000,40.0000,0,40,Ë«Æ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,118,0,0,0,0
zc,ER301,2012-06-25 13:46:44.397,2728.0000,33992,0,0.0000,4.0000,2,2,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-25 13:46:46.927,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-25 13:46:47.943,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-25 13:46:48.723,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-25 13:46:52.913,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-25 13:47:02.397,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-25 13:47:09.163,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-25 13:47:19.647,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,116,0,0,0,0
zc,ER301,2012-06-25 13:47:24.147,2728.0000,33992,0,0.0000,10.0000,5,5,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,111,0,0,0,0
zc,ER301,2012-06-25 13:47:29.177,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,111,0,0,0,0
zc,ER301,2012-06-25 13:47:38.147,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,111,0,0,0,0
zc,ER301,2012-06-25 13:47:48.710,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,111,0,0,0,0
zc,ER301,2012-06-25 13:47:53.397,2728.0000,33992,0,0.0000,40.0000,20,20,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-25 13:47:56.147,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,91,0,0,0,0
zc,ER301,2012-06-25 13:47:57.663,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-25 13:48:09.397,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,92,0,0,0,0
zc,ER301,2012-06-25 13:48:14.427,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-25 13:48:16.397,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,93,0,0,0,0
zc,ER301,2012-06-25 13:48:16.913,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-25 13:48:19.913,2728.0000,33992,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-25 13:48:20.897,2728.0000,33988,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-25 13:48:29.427,2728.0000,33988,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-25 13:48:30.413,2728.0000,33988,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-25 13:48:31.897,2728.0000,33988,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-25 13:48:43.663,2728.0000,33988,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-25 13:48:46.913,2728.0000,33988,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-25 13:48:48.723,2728.0000,33988,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-25 13:48:50.913,2728.0000,33988,0,0.0000,2.0000,1,1,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-25 13:48:55.397,2728.0000,33988,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-25 13:48:59.647,2728.0000,33988,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-25 13:49:01.163,2728.0000,33984,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-25 13:49:14.147,2728.0000,33984,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,71,0,0,0,0
zc,ER301,2012-06-25 13:49:21.913,2728.0000,33984,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-25 13:49:33.147,2728.0000,33984,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,70,0,0,0,0
zc,ER301,2012-06-25 13:49:33.663,2728.0000,33982,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-25 13:49:37.663,2727.0000,33978,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,69,0,0,0,0
zc,ER301,2012-06-25 13:49:38.147,2727.0000,33978,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,90,0,0,0,0
zc,ER301,2012-06-25 13:49:38.663,2728.0000,33978,0,0.0000,22.0000,11,11,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-25 13:49:40.913,2728.0000,33978,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-25 13:49:45.443,2728.0000,33978,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,184,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-25 13:49:48.710,2727.0000,33978,0,0.0000,2.0000,1,1,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-25 13:49:48.943,2727.0000,33978,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,183,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-25 13:49:52.177,2727.0000,33978,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-25 13:49:54.677,2728.0000,33978,0,0.0000,2.0000,1,1,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,182,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-25 13:49:55.663,2727.0000,33978,0,0.0000,4.0000,2,2,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-25 13:50:10.663,2727.0000,33978,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-25 13:50:11.413,2727.0000,33974,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-25 13:50:12.677,2727.0000,33974,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-25 13:50:13.163,2727.0000,33974,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-25 13:50:18.177,2727.0000,33970,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-25 13:50:18.677,2727.0000,33970,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,85,0,0,0,0
zc,ER301,2012-06-25 13:50:23.147,2728.0000,33970,0,0.0000,10.0000,5,5,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,80,0,0,0,0
zc,ER301,2012-06-25 13:50:32.927,2728.0000,33968,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-25 13:50:34.177,2728.0000,33968,0,0.0000,2.0000,1,1,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,78,0,0,0,0
zc,ER301,2012-06-25 13:50:35.677,2728.0000,33968,0,0.0000,0.0000,0,0,¶à»»,B,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-25 13:50:48.397,2727.0000,33960,-8,0.0000,10.0000,1,9,¶àÆ½,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-25 13:50:48.710,2727.0000,33960,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,79,0,0,0,0
zc,ER301,2012-06-25 13:50:49.647,2727.0000,33960,0,0.0000,0.0000,0,0,¿Õ»»,S,2727.0000,0.0000,0.0000,0.0000,0.0000,2728.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,74,0,0,0,0
