市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-25 14:39:07.380,7094.0000,462306,0,0.0000,4.0000,2,2,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,381,0,0,0,0,156,0,0,0,0
zc,TA209,2012-06-25 14:39:08.630,7094.0000,462302,-4,0.0000,6.0000,1,5,多平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,378,0,0,0,0,169,0,0,0,0
zc,TA209,2012-06-25 14:39:09.177,7094.0000,462302,0,0.0000,160.0000,80,80,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,298,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-25 14:39:09.867,7094.0000,462302,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-25 14:39:10.413,7094.0000,462302,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,297,0,0,0,0,145,0,0,0,0
zc,TA209,2012-06-25 14:39:10.897,7094.0000,462302,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,296,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-25 14:39:12.663,7094.0000,462302,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,295,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-25 14:39:13.117,7094.0000,462222,-80,0.0000,80.0000,0,80,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,255,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-25 14:39:13.867,7094.0000,462224,2,0.0000,8.0000,5,3,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-25 14:39:14.397,7094.0000,462216,-8,0.0000,8.0000,0,8,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,248,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-25 14:39:14.927,7094.0000,462204,-12,0.0000,12.0000,0,12,双平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-25 14:39:15.427,7094.0000,462194,-10,0.0000,176.0000,83,93,多平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-25 14:39:16.117,7094.0000,462192,-2,0.0000,160.0000,79,81,多平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-25 14:39:16.617,7096.0000,462188,-4,0.0000,70.0000,33,37,空平,B,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-25 14:39:17.380,7094.0000,462188,0,0.0000,10.0000,5,5,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,184,0,0,0,0
zc,TA209,2012-06-25 14:39:17.663,7094.0000,462178,-10,0.0000,26.0000,8,18,多平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-25 14:39:18.380,7094.0000,462182,4,0.0000,22.0000,13,9,空开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-25 14:39:19.130,7094.0000,462186,4,0.0000,4.0000,4,0,双开,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-25 14:39:19.380,7094.0000,462186,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-25 14:39:20.147,7094.0000,462180,-6,0.0000,24.0000,9,15,多平,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,160,0,0,0,0
zc,TA209,2012-06-25 14:39:20.617,7094.0000,462180,0,0.0000,2.0000,1,1,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7096.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,161,0,0,0,0
zc,TA209,2012-06-25 14:39:21.130,7094.0000,462188,8,0.0000,10.0000,9,1,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,999,0,0,0,0,75,0,0,0,0
zc,TA209,2012-06-25 14:39:21.617,7094.0000,462190,2,0.0000,2.0000,2,0,双开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,999,0,0,0,0,274,0,0,0,0
zc,TA209,2012-06-25 14:39:22.367,7094.0000,462190,0,0.0000,72.0000,36,36,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,999,0,0,0,0,308,0,0,0,0
zc,TA209,2012-06-25 14:39:22.897,7094.0000,462190,0,0.0000,200.0000,100,100,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,999,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-25 14:39:24.117,7094.0000,462190,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,999,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-25 14:39:24.380,7092.0000,462190,0,0.0000,64.0000,32,32,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,968,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-25 14:39:25.100,7094.0000,462192,2,0.0000,2.0000,2,0,双开,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,968,0,0,0,0,214,0,0,0,0
zc,TA209,2012-06-25 14:39:25.630,7092.0000,462192,0,0.0000,2.0000,1,1,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,975,0,0,0,0,215,0,0,0,0
zc,TA209,2012-06-25 14:39:26.147,7092.0000,462192,0,0.0000,180.0000,90,90,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,915,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-25 14:39:26.880,7092.0000,462192,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,915,0,0,0,0,150,0,0,0,0
zc,TA209,2012-06-25 14:39:28.117,7092.0000,462192,0,0.0000,190.0000,95,95,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,821,0,0,0,0,150,0,0,0,0
zc,TA209,2012-06-25 14:39:28.367,7092.0000,462192,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,821,0,0,0,0,151,0,0,0,0
zc,TA209,2012-06-25 14:39:29.147,7092.0000,462182,-10,0.0000,10.0000,0,10,双平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,816,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-25 14:39:29.617,7092.0000,462182,0,0.0000,180.0000,90,90,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,726,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-25 14:39:30.117,7092.0000,462182,0,0.0000,10.0000,5,5,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,721,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-25 14:39:30.867,7092.0000,462182,0,0.0000,10.0000,5,5,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,716,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-25 14:39:31.147,7092.0000,462182,0,0.0000,180.0000,90,90,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,626,0,0,0,0,171,0,0,0,0
zc,TA209,2012-06-25 14:39:31.897,7092.0000,462182,0,0.0000,2.0000,1,1,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,625,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-25 14:39:32.397,7092.0000,462178,-4,0.0000,4.0000,0,4,双平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,623,0,0,0,0,174,0,0,0,0
zc,TA209,2012-06-25 14:39:33.147,7092.0000,462178,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,623,0,0,0,0,180,0,0,0,0
zc,TA209,2012-06-25 14:39:33.663,7092.0000,462178,0,0.0000,6.0000,3,3,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,621,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-25 14:39:34.147,7092.0000,462178,0,0.0000,180.0000,90,90,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,532,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-25 14:39:34.617,7092.0000,462176,-2,0.0000,22.0000,10,12,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,521,0,0,0,0,200,0,0,0,0
zc,TA209,2012-06-25 14:39:35.380,7094.0000,462176,0,0.0000,20.0000,10,10,多换,B,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,517,0,0,0,0,193,0,0,0,0
zc,TA209,2012-06-25 14:39:35.897,7092.0000,462176,0,0.0000,30.0000,15,15,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,502,0,0,0,0,196,0,0,0,0
zc,TA209,2012-06-25 14:39:36.397,7092.0000,462176,0,0.0000,2.0000,1,1,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,501,0,0,0,0,203,0,0,0,0
zc,TA209,2012-06-25 14:39:37.663,7092.0000,462176,0,0.0000,12.0000,6,6,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,498,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-25 14:39:38.367,7092.0000,462176,0,0.0000,180.0000,90,90,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,201,0,0,0,0
zc,TA209,2012-06-25 14:39:38.880,7092.0000,462176,0,0.0000,6.0000,3,3,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-25 14:39:39.397,7092.0000,462178,2,0.0000,6.0000,4,2,空开,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,405,0,0,0,0,194,0,0,0,0
zc,TA209,2012-06-25 14:39:39.867,7092.0000,462114,-64,0.0000,76.0000,6,70,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,367,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-25 14:39:40.380,7092.0000,462064,-50,0.0000,54.0000,2,52,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,340,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-25 14:39:41.117,7092.0000,461942,-122,0.0000,122.0000,0,122,双平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,279,0,0,0,0,199,0,0,0,0
zc,TA209,2012-06-25 14:39:41.630,7092.0000,461918,-24,0.0000,24.0000,0,24,双平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,268,0,0,0,0,218,0,0,0,0
zc,TA209,2012-06-25 14:39:42.397,7092.0000,461916,-2,0.0000,76.0000,37,39,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,331,0,0,0,0,264,0,0,0,0
zc,TA209,2012-06-25 14:39:42.663,7092.0000,461788,-128,0.0000,168.0000,20,148,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,264,0,0,0,0
zc,TA209,2012-06-25 14:39:43.397,7092.0000,461616,-172,0.0000,490.0000,159,331,多平,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7094.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,265,0,0,0,0
zc,TA209,2012-06-25 14:39:43.880,7092.0000,461610,-6,0.0000,14.0000,4,10,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,53,0,0,0,0
zc,TA209,2012-06-25 14:39:44.630,7092.0000,461610,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,275,0,0,0,0,133,0,0,0,0
zc,TA209,2012-06-25 14:39:45.117,7090.0000,461614,4,0.0000,4.0000,4,0,双开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,273,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-25 14:39:45.867,7090.0000,461614,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,252,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-25 14:39:46.380,7090.0000,461618,4,0.0000,14.0000,9,5,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,145,0,0,0,0
zc,TA209,2012-06-25 14:39:46.880,7090.0000,461626,8,0.0000,10.0000,9,1,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,244,0,0,0,0,144,0,0,0,0
zc,TA209,2012-06-25 14:39:47.617,7090.0000,461632,6,0.0000,12.0000,9,3,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,140,0,0,0,0
zc,TA209,2012-06-25 14:39:48.130,7090.0000,461614,-18,0.0000,24.0000,3,21,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,229,0,0,0,0,140,0,0,0,0
zc,TA209,2012-06-25 14:39:49.147,7090.0000,461298,-316,0.0000,642.0000,163,479,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,139,0,0,0,0
zc,TA209,2012-06-25 14:39:49.927,7090.0000,461276,-22,0.0000,24.0000,1,23,多平,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-25 14:39:50.630,7090.0000,461246,-30,0.0000,30.0000,0,30,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,108,0,0,0,0
zc,TA209,2012-06-25 14:39:51.117,7090.0000,461244,-2,0.0000,2.0000,0,2,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,120,0,0,0,0
zc,TA209,2012-06-25 14:39:51.867,7088.0000,461248,4,0.0000,8.0000,6,2,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,122,0,0,0,0
zc,TA209,2012-06-25 14:39:52.380,7088.0000,461248,0,0.0000,6.0000,3,3,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,135,0,0,0,0
zc,TA209,2012-06-25 14:39:52.880,7088.0000,461252,4,0.0000,8.0000,6,2,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-25 14:39:53.367,7088.0000,461250,-2,0.0000,8.0000,3,5,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,141,0,0,0,0
zc,TA209,2012-06-25 14:39:54.147,7090.0000,461306,56,0.0000,360.0000,208,152,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,145,0,0,0,0
zc,TA209,2012-06-25 14:39:54.647,7088.0000,461322,16,0.0000,36.0000,26,10,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-25 14:39:55.147,7088.0000,461320,-2,0.0000,6.0000,2,4,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,190,0,0,0,0
zc,TA209,2012-06-25 14:39:55.897,7088.0000,461312,-8,0.0000,30.0000,11,19,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1327,0,0,0,0,6,0,0,0,0
zc,TA209,2012-06-25 14:39:56.380,7088.0000,461314,2,0.0000,4.0000,3,1,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1326,0,0,0,0,8,0,0,0,0
zc,TA209,2012-06-25 14:39:57.147,7088.0000,461300,-14,0.0000,20.0000,3,17,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,138,0,0,0,0
zc,TA209,2012-06-25 14:39:57.617,7088.0000,461300,0,0.0000,10.0000,5,5,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,274,0,0,0,0,143,0,0,0,0
zc,TA209,2012-06-25 14:39:58.380,7088.0000,461260,-40,0.0000,40.0000,0,40,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,325,0,0,0,0,134,0,0,0,0
zc,TA209,2012-06-25 14:39:58.880,7090.0000,461244,-16,0.0000,16.0000,0,16,双平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,132,0,0,0,0
zc,TA209,2012-06-25 14:39:59.397,7088.0000,461242,-2,0.0000,52.0000,25,27,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,309,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-25 14:39:59.880,7088.0000,461242,0,0.0000,8.0000,4,4,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,112,0,0,0,0
zc,TA209,2012-06-25 14:40:00.630,7088.0000,461242,0,0.0000,6.0000,3,3,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-25 14:40:01.130,7088.0000,461242,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-25 14:40:01.647,7088.0000,461242,0,0.0000,2.0000,1,1,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,326,0,0,0,0,125,0,0,0,0
zc,TA209,2012-06-25 14:40:02.380,7090.0000,461242,0,0.0000,82.0000,41,41,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,287,0,0,0,0,124,0,0,0,0
zc,TA209,2012-06-25 14:40:02.880,7090.0000,461252,10,0.0000,14.0000,12,2,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,257,0,0,0,0,117,0,0,0,0
zc,TA209,2012-06-25 14:40:03.413,7090.0000,461266,14,0.0000,14.0000,14,0,双开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,258,0,0,0,0,107,0,0,0,0
zc,TA209,2012-06-25 14:40:03.913,7088.0000,461262,-4,0.0000,20.0000,8,12,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,102,0,0,0,0
zc,TA209,2012-06-25 14:40:04.647,7088.0000,461274,12,0.0000,130.0000,71,59,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,189,0,0,0,0,111,0,0,0,0
zc,TA209,2012-06-25 14:40:04.927,7090.0000,461326,52,0.0000,54.0000,53,1,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,83,0,0,0,0
zc,TA209,2012-06-25 14:40:05.663,7090.0000,461326,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,353,0,0,0,0,183,0,0,0,0
zc,TA209,2012-06-25 14:40:06.380,7090.0000,461328,2,0.0000,6.0000,4,2,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,355,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-25 14:40:06.897,7090.0000,461348,20,0.0000,20.0000,20,0,双开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,405,0,0,0,0,165,0,0,0,0
zc,TA209,2012-06-25 14:40:07.677,7088.0000,461348,0,0.0000,228.0000,114,114,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-25 14:40:08.163,7090.0000,461348,0,0.0000,6.0000,3,3,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-25 14:40:08.647,7090.0000,461348,0,0.0000,0.0000,0,0,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,173,0,0,0,0
zc,TA209,2012-06-25 14:40:09.130,7090.0000,461420,72,0.0000,232.0000,152,80,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,172,0,0,0,0
zc,TA209,2012-06-25 14:40:09.880,7090.0000,461422,2,0.0000,16.0000,9,7,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,164,0,0,0,0
zc,TA209,2012-06-25 14:40:10.130,7090.0000,461430,8,0.0000,8.0000,8,0,双开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,218,0,0,0,0,170,0,0,0,0
zc,TA209,2012-06-25 14:40:10.867,7090.0000,461436,6,0.0000,10.0000,8,2,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,166,0,0,0,0
zc,TA209,2012-06-25 14:40:11.617,7090.0000,461438,2,0.0000,32.0000,17,15,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,314,0,0,0,0,153,0,0,0,0
zc,TA209,2012-06-25 14:40:12.117,7090.0000,461434,-4,0.0000,8.0000,2,6,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,152,0,0,0,0
zc,TA209,2012-06-25 14:40:12.617,7090.0000,461436,2,0.0000,186.0000,94,92,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-25 14:40:13.147,7088.0000,461434,-2,0.0000,34.0000,16,18,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,178,0,0,0,0
zc,TA209,2012-06-25 14:40:13.867,7090.0000,461436,2,0.0000,8.0000,5,3,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,179,0,0,0,0
zc,TA209,2012-06-25 14:40:14.897,7090.0000,461436,0,0.0000,4.0000,2,2,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,177,0,0,0,0
zc,TA209,2012-06-25 14:40:15.413,7088.0000,461434,-2,0.0000,6.0000,2,4,多平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,399,0,0,0,0,176,0,0,0,0
