ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-25 14:36:24.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:36:24.897,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:36:28.380,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:36:32.880,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:36:33.880,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:36:41.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:36:42.380,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:36:42.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:36:48.350,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:36:48.817,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:36:49.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:36:50.600,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:36:52.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:36:53.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5851.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 14:36:55.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 14:36:59.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:37:09.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 14:37:11.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:37:14.380,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 14:37:16.380,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 14:37:16.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 14:37:18.350,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 14:37:37.130,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 14:37:41.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 14:37:46.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 14:37:48.833,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 14:37:49.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 14:37:53.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 14:37:54.850,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-25 14:38:08.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 14:38:08.600,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 14:38:12.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:38:15.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:38:24.130,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:38:25.880,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:38:34.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:38:36.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:38:48.833,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:39:10.397,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:39:14.897,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:39:16.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:39:17.630,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:39:19.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:39:20.130,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:39:21.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:39:32.380,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:39:36.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:39:42.647,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:39:48.817,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:39:49.913,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:39:50.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:40:00.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:40:03.380,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:40:03.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:40:04.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5849.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:40:14.380,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:40:21.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:40:22.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:40:48.817,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:40:59.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:41:08.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:41:19.130,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:41:22.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:41:22.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:41:25.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:41:28.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:41:30.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:41:39.380,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:41:43.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:41:43.880,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:41:48.817,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:41:49.397,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:41:51.130,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:41:57.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:41:59.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:42:04.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:42:11.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:42:13.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:42:14.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:42:22.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:42:30.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:42:30.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:42:43.130,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:42:44.100,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:42:45.380,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:42:48.833,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:42:50.350,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:43:05.600,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:43:06.100,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:43:08.867,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-25 14:43:12.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-25 14:43:13.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:43:15.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:43:17.380,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:43:21.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:43:28.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:43:31.617,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:43:44.117,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:43:48.803,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:43:50.663,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:44:12.367,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:44:26.130,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-25 14:44:48.803,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:45:01.130,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-25 14:45:02.880,5855.0000,1632,0,0.0000,0.0000,0,0,¿Õ»»,S,5850.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
