ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-25 10:51:49.053,2165.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,41,0,0,0,0
zc,WT209,2012-06-25 10:51:55.567,2165.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,WT209,2012-06-25 10:52:10.053,2165.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
zc,WT209,2012-06-25 10:52:20.803,2165.0000,2022,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
zc,WT209,2012-06-25 10:53:09.803,2167.0000,2020,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 10:53:49.053,2167.0000,2020,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 10:56:24.380,2166.0000,2020,0,0.0000,10.0000,5,5,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 10:57:22.317,2166.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,WT209,2012-06-25 10:57:34.053,2166.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,65,0,0,0,0
zc,WT209,2012-06-25 10:57:35.803,2166.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 10:57:40.147,2165.0000,2020,0,0.0000,2.0000,1,1,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:00:49.067,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:01:10.553,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:01:20.803,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:01:49.037,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:02:49.037,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:02:58.833,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:03:02.333,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,20,0,0,0,0
zc,WT209,2012-06-25 11:03:03.100,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,20,0,0,0,0
zc,WT209,2012-06-25 11:03:08.817,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:03:18.567,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:03:19.350,2165.0000,2020,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:03:21.583,2165.0000,2018,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,WT209,2012-06-25 11:03:23.333,2165.0000,2018,0,0.0000,0.0000,0,0,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,WT209,2012-06-25 11:03:34.053,2165.0000,2018,0,0.0000,0.0000,0,0,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,WT209,2012-06-25 11:03:54.787,2165.0000,2008,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,WT209,2012-06-25 11:03:56.053,2165.0000,2008,0,0.0000,0.0000,0,0,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,WT209,2012-06-25 11:04:26.083,2165.0000,2000,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 11:04:41.537,2165.0000,2000,0,0.0000,2.0000,1,1,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-25 11:05:07.037,2165.0000,2000,0,0.0000,0.0000,0,0,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-25 11:05:08.553,2165.0000,2000,0,0.0000,10.0000,5,5,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-25 11:05:10.287,2165.0000,1998,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 11:05:55.537,2165.0000,1998,0,0.0000,0.0000,0,0,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 11:06:01.053,2165.0000,1992,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:06:27.100,2165.0000,1992,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:06:49.037,2165.0000,1992,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:07:14.287,2165.0000,1992,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:07:49.067,2165.0000,1992,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:07:51.037,2165.0000,1992,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,40,0,0,0,0
zc,WT209,2012-06-25 11:10:26.067,2166.0000,1994,2,0.0000,2.0000,2,0,Ë«¿ª,B,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,39,0,0,0,0
zc,WT209,2012-06-25 11:14:09.333,2166.0000,1994,0,0.0000,2.0000,1,1,¶à»»,B,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,38,0,0,0,0
zc,WT209,2012-06-25 11:14:51.053,2165.0000,1954,-40,0.0000,40.0000,0,40,Ë«Æ½,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,38,0,0,0,0
zc,WT209,2012-06-25 11:16:13.317,2166.0000,1954,0,0.0000,76.0000,38,38,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-25 11:16:34.067,2166.0000,1954,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-25 11:16:46.787,2166.0000,1954,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 11:16:48.053,2166.0000,1954,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-25 11:16:48.537,2166.0000,1954,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-25 11:17:47.787,2166.0000,1954,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 11:18:54.583,2166.0000,1954,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-25 11:19:09.537,2166.0000,1954,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-25 11:19:17.787,2166.0000,1954,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-25 11:19:24.037,2167.0000,1956,2,0.0000,2.0000,2,0,Ë«¿ª,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 11:22:08.803,2167.0000,1956,0,0.0000,14.0000,7,7,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 11:22:41.537,2167.0000,1956,0,0.0000,2.0000,1,1,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-25 11:22:49.037,2167.0000,1956,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-25 11:23:02.067,2167.0000,1958,2,0.0000,2.0000,2,0,Ë«¿ª,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-25 11:23:17.303,2167.0000,1958,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-25 11:23:20.537,2167.0000,1960,2,0.0000,2.0000,2,0,Ë«¿ª,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-25 11:23:49.037,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-25 11:26:29.507,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-25 11:26:32.287,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-25 11:26:56.037,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 11:26:57.803,2167.0000,1960,0,0.0000,2.0000,1,1,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 11:27:18.317,2167.0000,1960,0,0.0000,2.0000,1,1,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-25 11:27:19.317,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 11:27:28.817,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-25 11:27:53.833,2167.0000,1960,0,0.0000,18.0000,9,9,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-25 11:27:57.053,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 11:27:59.367,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-25 11:28:00.067,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-25 11:28:36.520,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 11:28:49.020,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 11:29:09.520,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-25 11:29:28.520,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 11:38:49.270,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 12:05:48.973,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 12:06:48.973,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 12:08:48.973,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 12:14:48.973,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 12:24:48.960,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 12:30:48.943,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 12:31:48.960,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 12:38:48.943,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 12:46:48.943,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 13:17:48.927,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 13:28:48.943,2167.0000,1960,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-25 13:30:01.663,2167.0000,1958,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-25 13:30:18.757,2167.0000,1958,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-25 13:30:58.473,2167.0000,1958,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-25 13:31:00.240,2167.0000,1956,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-25 13:31:30.990,2167.0000,1956,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-25 13:32:33.960,2167.0000,1956,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-25 13:32:36.223,2167.0000,1954,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-25 13:33:48.943,2167.0000,1954,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-25 13:34:26.020,2169.0000,1952,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-25 13:34:36.460,2169.0000,1952,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-25 13:34:44.960,2169.0000,1952,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-25 13:35:25.723,2169.0000,1952,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-25 13:35:42.973,2169.0000,1952,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-25 13:35:43.710,2169.0000,1952,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 13:35:55.270,2167.0000,1952,0,0.0000,2.0000,1,1,¿Õ»»,S,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 13:36:21.240,2167.0000,1952,0,0.0000,0.0000,0,0,¿Õ»»,S,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 13:38:05.223,2167.0000,1952,0,0.0000,0.0000,0,0,¿Õ»»,S,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 13:38:28.193,2167.0000,1952,0,0.0000,0.0000,0,0,¿Õ»»,S,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 13:38:49.740,2167.0000,1950,-2,0.0000,8.0000,3,5,¶àÆ½,S,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-25 13:40:31.693,2167.0000,1950,0,0.0000,0.0000,0,0,¿Õ»»,S,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
