市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,SR303,2012-06-25 09:00:35.600,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5656.0000,0.0000,0.0000,0.0000,0.0000,5663.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:36.413,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5655.0000,0.0000,0.0000,0.0000,0.0000,5662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:36.880,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5655.0000,0.0000,0.0000,0.0000,0.0000,5662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:37.617,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5656.0000,0.0000,0.0000,0.0000,0.0000,5663.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:38.163,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5655.0000,0.0000,0.0000,0.0000,0.0000,5661.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:38.880,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5655.0000,0.0000,0.0000,0.0000,0.0000,5660.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:40.897,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5655.0000,0.0000,0.0000,0.0000,0.0000,5659.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:43.117,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5656.0000,0.0000,0.0000,0.0000,0.0000,5658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:44.380,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5655.0000,0.0000,0.0000,0.0000,0.0000,5658.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:45.617,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5655.0000,0.0000,0.0000,0.0000,0.0000,5657.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:46.867,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5655.0000,0.0000,0.0000,0.0000,0.0000,5656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:47.367,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5654.0000,0.0000,0.0000,0.0000,0.0000,5656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:48.100,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5654.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:48.583,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5652.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:49.067,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5652.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-25 09:00:49.413,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5652.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:49.867,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5652.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:50.600,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5652.0000,0.0000,0.0000,0.0000,0.0000,5656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:51.380,5649.0000,606,0,0.0000,0.0000,0,0,多换,B,5651.0000,0.0000,0.0000,0.0000,0.0000,5656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:51.867,5654.0000,604,-2,0.0000,2.0000,0,2,双平,B,5647.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-25 09:00:52.630,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5647.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:53.897,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5648.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:55.130,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5647.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:55.630,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5648.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:56.617,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5648.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:57.380,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5649.0000,0.0000,0.0000,0.0000,0.0000,5656.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:57.867,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5648.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:58.630,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5647.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:00:59.867,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5648.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:00.380,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5647.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:01.083,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5647.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-25 09:01:01.880,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5647.0000,0.0000,0.0000,0.0000,0.0000,5653.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:02.333,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5648.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:03.630,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5647.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:04.333,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5647.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:04.850,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5648.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:05.617,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5648.0000,0.0000,0.0000,0.0000,0.0000,5656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:06.117,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5649.0000,0.0000,0.0000,0.0000,0.0000,5656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:06.617,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5650.0000,0.0000,0.0000,0.0000,0.0000,5657.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:07.367,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5648.0000,0.0000,0.0000,0.0000,0.0000,5654.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:08.100,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5648.0000,0.0000,0.0000,0.0000,0.0000,5655.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:08.617,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5650.0000,0.0000,0.0000,0.0000,0.0000,5657.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:01:09.350,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5650.0000,0.0000,0.0000,0.0000,0.0000,5657.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,SR303,2012-06-25 09:01:09.850,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5649.0000,0.0000,0.0000,0.0000,0.0000,5656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:01:10.617,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5652.0000,0.0000,0.0000,0.0000,0.0000,5659.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:10.833,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5653.0000,0.0000,0.0000,0.0000,0.0000,5660.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:11.617,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5652.0000,0.0000,0.0000,0.0000,0.0000,5659.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:12.380,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5654.0000,0.0000,0.0000,0.0000,0.0000,5661.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:12.850,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5655.0000,0.0000,0.0000,0.0000,0.0000,5662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:15.850,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5654.0000,0.0000,0.0000,0.0000,0.0000,5662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:16.397,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5654.0000,0.0000,0.0000,0.0000,0.0000,5661.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:16.867,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5654.0000,0.0000,0.0000,0.0000,0.0000,5662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,SR303,2012-06-25 09:01:17.663,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5654.0000,0.0000,0.0000,0.0000,0.0000,5661.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 09:01:18.147,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5654.0000,0.0000,0.0000,0.0000,0.0000,5661.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:18.880,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:19.380,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:20.130,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:20.617,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:01:21.147,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5665.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:21.663,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:23.130,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:23.897,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5667.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:25.130,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:25.617,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5662.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-25 09:01:26.380,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:26.880,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:28.117,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5666.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:28.850,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5665.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:29.367,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5661.0000,0.0000,0.0000,0.0000,0.0000,5666.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:30.380,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:30.647,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5665.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:31.367,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:33.867,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:34.600,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:35.897,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:37.130,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:38.617,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:39.413,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:39.880,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:40.367,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5666.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:41.117,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:41.880,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:42.397,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:43.350,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5673.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:44.663,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5672.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:45.117,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:45.880,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:46.350,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5665.0000,0.0000,0.0000,0.0000,0.0000,5668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:46.867,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5668.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:47.630,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:48.380,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:49.053,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5666.0000,0.0000,0.0000,0.0000,0.0000,5671.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:50.380,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:50.647,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:01:51.367,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:51.880,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:01:52.880,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:01:56.413,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:01:56.833,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:01:59.367,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:01:59.880,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:02:01.117,5654.0000,604,0,0.0000,0.0000,0,0,多换,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-25 09:02:01.880,5670.0000,604,0,0.0000,2.0000,1,1,多换,B,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:02:02.367,5670.0000,604,0,0.0000,0.0000,0,0,多换,B,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:02:03.100,5670.0000,604,0,0.0000,0.0000,0,0,多换,B,5665.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR303,2012-06-25 09:02:03.583,5670.0000,604,0,0.0000,0.0000,0,0,多换,B,5664.0000,0.0000,0.0000,0.0000,0.0000,5669.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:02:05.350,5670.0000,604,0,0.0000,0.0000,0,0,多换,B,5663.0000,0.0000,0.0000,0.0000,0.0000,5668.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,SR303,2012-06-25 09:02:06.147,5670.0000,604,0,0.0000,0.0000,0,0,多换,B,5666.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:02:07.350,5670.0000,604,0,0.0000,0.0000,0,0,多换,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:02:08.600,5670.0000,604,0,0.0000,0.0000,0,0,多换,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:02:09.100,5670.0000,604,0,0.0000,0.0000,0,0,多换,B,5667.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-25 09:02:11.147,5670.0000,604,0,0.0000,0.0000,0,0,多换,B,5668.0000,0.0000,0.0000,0.0000,0.0000,5670.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
