ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-25 11:06:45.287,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 11:06:46.537,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-25 11:06:48.537,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:06:48.803,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-25 11:06:49.067,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-25 11:06:54.287,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:06:55.270,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:06:56.287,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:06:57.037,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:06:57.287,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:06:58.037,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-25 11:06:59.037,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 11:06:59.787,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:07:01.270,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:07:02.537,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-25 11:07:02.787,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 11:07:03.787,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-25 11:07:04.537,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:07:05.537,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:07:06.770,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:07:07.770,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:07:08.520,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:07:18.020,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:07:18.520,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:07:20.270,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:07:47.787,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:07:48.803,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:07:52.287,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:07:52.537,19125.0000,55254,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:07:53.270,19130.0000,55262,8,0.0000,12.0000,10,2,¶à¿ª,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:07:53.787,19130.0000,55262,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:07:54.270,19130.0000,55262,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:07:56.287,19130.0000,55262,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:07:57.020,19130.0000,55262,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:07:58.037,19130.0000,55262,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:07:58.770,19130.0000,55262,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:07:59.287,19130.0000,55262,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:07:59.787,19130.0000,55262,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:08:02.770,19130.0000,55262,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:08:03.303,19130.0000,55262,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:08:05.037,19135.0000,55264,2,0.0000,2.0000,2,0,Ë«¿ª,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 11:08:05.537,19135.0000,55266,2,0.0000,2.0000,2,0,Ë«¿ª,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 11:08:06.037,19135.0000,55270,4,0.0000,4.0000,4,0,Ë«¿ª,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:10.020,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:10.787,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:13.037,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:15.770,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-25 11:08:21.787,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-25 11:08:29.287,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-25 11:08:38.787,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:39.537,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:39.770,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:41.520,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:42.270,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:42.537,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:43.270,19135.0000,55270,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:08:43.787,19140.0000,55272,2,0.0000,2.0000,2,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:08:44.270,19140.0000,55272,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:08:45.020,19140.0000,55274,2,0.0000,2.0000,2,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:08:46.053,19140.0000,55280,6,0.0000,8.0000,7,1,¶à¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-25 11:08:48.803,19140.0000,55280,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-25 11:08:49.287,19140.0000,55280,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 11:08:59.287,19140.0000,55280,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:09:00.787,19140.0000,55280,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 11:09:05.787,19140.0000,55280,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-25 11:09:06.787,19140.0000,55280,0,0.0000,4.0000,2,2,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:09:10.787,19145.0000,55282,2,0.0000,2.0000,2,0,Ë«¿ª,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:09:18.770,19145.0000,55282,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:09:26.020,19145.0000,55282,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-25 11:09:35.770,19145.0000,55286,4,0.0000,4.0000,4,0,Ë«¿ª,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:09:43.020,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:09:48.803,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:09:52.287,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 11:09:54.020,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 11:09:56.020,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 11:09:56.770,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 11:09:59.020,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 11:09:59.520,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 11:10:00.020,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 11:10:12.770,19145.0000,55286,0,0.0000,2.0000,1,1,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:10:20.787,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 11:10:27.770,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-25 11:10:30.037,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 11:10:30.520,19145.0000,55286,0,0.0000,2.0000,1,1,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:10:48.787,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:10:59.787,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 11:11:48.787,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 11:11:58.287,19140.0000,55286,0,0.0000,2.0000,1,1,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-25 11:12:01.020,19145.0000,55286,0,0.0000,2.0000,1,1,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 11:12:10.537,19145.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19135.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-25 11:12:17.520,19135.0000,55286,0,0.0000,2.0000,1,1,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:12:24.770,19135.0000,55286,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:12:25.270,19135.0000,55286,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:12:46.020,19135.0000,55286,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:12:48.803,19135.0000,55286,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:12:57.053,19135.0000,55286,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:13:08.787,19135.0000,55286,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-25 11:13:12.770,19130.0000,55286,0,0.0000,2.0000,1,1,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:13:19.520,19135.0000,55286,0,0.0000,10.0000,5,5,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:13:24.007,19135.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:13:25.007,19135.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:13:29.037,19135.0000,55286,0,0.0000,0.0000,0,0,¶à»»,B,19125.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-25 11:13:47.270,19125.0000,55286,0,0.0000,4.0000,2,2,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 11:13:48.537,19125.0000,55286,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 11:13:48.787,19125.0000,55286,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-25 11:14:01.270,19125.0000,55286,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
