ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-25 14:11:22.413,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:11:25.147,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:11:59.397,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:12:30.897,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:12:34.913,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:12:47.880,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:12:48.867,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:13:22.147,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:13:48.897,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:13:56.163,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:14:02.413,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:14:02.943,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:14:03.397,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:14:03.960,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:14:05.163,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:14:06.147,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5761.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:14:12.147,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5757.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:14:13.193,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:14:31.663,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5756.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:14:38.147,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:14:38.913,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:14:41.177,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:14:42.177,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:14:48.897,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:14:52.163,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:14:52.663,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:14:53.163,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:14:54.177,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:15:02.210,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:15:21.630,5755.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:15:26.147,5758.0000,13644,2,0.0000,2.0000,2,0,Ë«¿ª,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:15:37.897,5758.0000,13644,0,0.0000,0.0000,0,0,¶à»»,B,5754.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:15:42.397,5758.0000,13644,0,0.0000,0.0000,0,0,¶à»»,B,5755.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:15:43.647,5755.0000,13642,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:15:48.867,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:15:56.880,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:15:58.880,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:16:08.427,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:16:11.147,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:16:12.163,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:16:21.647,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:16:22.147,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:16:31.897,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:16:32.427,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:16:38.897,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:16:50.897,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:16:52.663,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:16:54.677,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:16:57.147,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:16:59.913,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:17:00.147,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:17:12.647,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:17:22.913,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:17:39.880,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:17:41.630,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:17:42.130,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:17:48.867,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:17:54.147,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:17:59.147,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:18:37.147,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:18:48.880,5755.0000,13642,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:18:57.397,5755.0000,13640,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:19:13.147,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5753.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:19:58.647,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:20:16.663,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:20:26.647,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:20:33.927,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:20:48.880,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:21:21.677,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5756.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:21:23.397,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:21:28.380,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:21:40.880,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:21:46.413,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:21:55.397,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:22:02.147,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:22:08.130,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:22:25.163,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:22:27.413,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5759.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:22:41.663,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:22:43.413,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:22:43.897,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:22:46.147,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:22:46.663,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:22:48.867,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:23:13.130,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:23:15.397,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:23:16.897,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:23:21.880,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:23:24.397,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:23:30.147,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:23:32.147,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:23:35.147,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:23:37.647,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:23:48.867,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:24:08.147,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:24:15.413,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:24:29.913,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:24:33.147,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:24:42.397,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:24:43.880,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5755.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:24:44.617,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:24:48.880,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:24:53.380,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-25 14:25:22.880,5755.0000,13640,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:25:33.913,5754.0000,13636,-4,0.0000,4.0000,0,4,Ë«Æ½,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-25 14:25:39.663,5754.0000,13636,0,0.0000,0.0000,0,0,¿Õ»»,S,5754.0000,0.0000,0.0000,0.0000,0.0000,5758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
