ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-25 09:59:13.583,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-25 09:59:19.833,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-25 09:59:27.083,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:59:31.583,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18105.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:59:32.583,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:59:38.333,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 09:59:48.833,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:05.833,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:08.583,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:09.083,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:10.333,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:12.833,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:38.333,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:48.833,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:52.583,18130.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:53.583,18115.0000,13730,0,0.0000,2.0000,1,1,¿Õ»»,S,18115.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:57.583,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:58.333,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:00:58.833,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:13.583,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:18.583,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:21.333,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:34.333,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:40.833,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:45.333,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:48.833,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:49.583,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:50.583,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:51.333,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:51.583,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:52.333,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:01:52.833,18115.0000,13730,0,0.0000,0.0000,0,0,¿Õ»»,S,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:02:00.083,18120.0000,13730,0,0.0000,2.0000,1,1,¶à»»,B,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:02:08.083,18120.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:02:11.083,18120.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18120.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:02:20.583,18120.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:02:45.333,18120.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:02:46.583,18120.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:02:47.833,18120.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:02:48.833,18120.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18135.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:02:49.333,18135.0000,13730,0,0.0000,2.0000,1,1,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:02:52.333,18135.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-25 10:02:54.083,18135.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-25 10:03:00.083,18150.0000,13730,0,0.0000,4.0000,2,2,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-25 10:03:05.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:03:05.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18125.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-25 10:03:08.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-25 10:03:10.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:03:13.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-25 10:03:17.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-25 10:03:23.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:03:30.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:03:37.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18130.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:03:42.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:03:47.583,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:03:48.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:03:50.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:03:52.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:07.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-25 10:04:10.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-25 10:04:12.583,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18150.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:14.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:17.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:19.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-25 10:04:19.583,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:20.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:20.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:22.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:23.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:24.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:24.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:25.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:26.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:26.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:27.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:28.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:28.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:29.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:32.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:33.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:36.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:36.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:37.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:41.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:45.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:47.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:48.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:49.583,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:04:51.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:52.583,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:53.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:04:59.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:05:05.833,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-25 10:05:06.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:05:08.583,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:05:09.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:05:09.583,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:05:10.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:05:11.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:05:12.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:05:15.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:05:17.583,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18135.0000,0.0000,0.0000,0.0000,0.0000,18150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-25 10:05:18.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:05:19.583,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:05:24.083,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:05:24.583,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18145.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-25 10:05:37.333,18150.0000,13730,0,0.0000,0.0000,0,0,¶à»»,B,18140.0000,0.0000,0.0000,0.0000,0.0000,18160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
