ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-25 14:42:06.630,2432.0000,208486,0,0.0000,2.0000,1,1,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:42:08.880,2432.0000,208486,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-25 14:42:09.880,2432.0000,208486,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-25 14:42:10.880,2432.0000,208486,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 14:42:11.913,2432.0000,208486,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 14:42:16.130,2432.0000,208486,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 14:42:17.380,2431.0000,208480,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 14:42:18.630,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-25 14:42:19.117,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-25 14:42:19.867,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-25 14:42:20.130,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-25 14:42:20.913,2431.0000,208480,0,0.0000,4.0000,2,2,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:42:23.647,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 14:42:25.380,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:42:26.397,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-25 14:42:26.867,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-25 14:42:27.617,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,112,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-25 14:42:27.880,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-25 14:42:38.130,2431.0000,208480,0,0.0000,2.0000,1,1,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-25 14:42:40.850,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,120,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-25 14:42:42.147,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-25 14:42:43.177,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-25 14:42:44.850,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-25 14:42:47.630,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-25 14:42:48.130,2431.0000,208480,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-25 14:42:48.897,2432.0000,208478,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-25 14:42:52.600,2432.0000,208478,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,53,0,0,0,0
zc,WS209,2012-06-25 14:42:55.367,2432.0000,208478,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,123,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-25 14:43:02.367,2432.0000,208478,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-25 14:43:05.647,2432.0000,208478,0,0.0000,12.0000,6,6,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-25 14:43:09.630,2432.0000,208478,0,0.0000,8.0000,4,4,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-25 14:43:10.193,2432.0000,208476,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-25 14:43:16.880,2432.0000,208476,0,0.0000,2.0000,1,1,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 14:43:21.130,2432.0000,208476,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-25 14:43:25.897,2432.0000,208476,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,177,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-25 14:43:28.710,2432.0000,208476,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-25 14:43:30.880,2432.0000,208476,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-25 14:43:34.880,2432.0000,208476,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-25 14:43:36.100,2432.0000,208476,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-25 14:43:39.913,2432.0000,208476,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,251,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-25 14:43:44.163,2431.0000,208476,0,0.0000,2.0000,1,1,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-25 14:43:44.630,2431.0000,208476,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:43:48.380,2431.0000,208274,-202,0.0000,300.0000,49,251,¶àÆ½,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-25 14:43:48.850,2431.0000,208274,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-25 14:43:49.130,2431.0000,208274,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-25 14:43:50.117,2431.0000,208274,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-25 14:43:50.693,2431.0000,208274,0,0.0000,20.0000,10,10,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-25 14:43:51.897,2431.0000,208274,0,0.0000,4.0000,2,2,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,WS209,2012-06-25 14:43:53.710,2431.0000,208274,0,0.0000,6.0000,3,3,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 14:43:55.897,2431.0000,208274,0,0.0000,2.0000,1,1,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 14:43:58.147,2431.0000,208274,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-25 14:43:59.130,2431.0000,208274,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,52,0,0,0,0
zc,WS209,2012-06-25 14:43:59.850,2431.0000,208276,2,0.0000,2.0000,2,0,Ë«¿ª,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-25 14:44:00.163,2431.0000,208276,0,0.0000,4.0000,2,2,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,405,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-25 14:44:02.163,2431.0000,208276,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,405,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 14:44:06.630,2431.0000,208274,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-25 14:44:07.117,2431.0000,208274,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-25 14:44:07.630,2431.0000,208274,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-25 14:44:08.880,2431.0000,208274,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 14:44:12.413,2430.0000,208274,0,0.0000,20.0000,10,10,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-25 14:44:12.880,2430.0000,208274,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,394,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-25 14:44:18.147,2431.0000,208262,-12,0.0000,14.0000,1,13,¿ÕÆ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-25 14:44:19.473,2431.0000,208254,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:44:19.880,2431.0000,208254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:44:27.867,2431.0000,208254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:44:28.880,2431.0000,208254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:44:32.880,2431.0000,208254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:44:39.163,2431.0000,208254,0,0.0000,4.0000,2,2,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:44:40.130,2431.0000,208254,0,0.0000,4.0000,2,2,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:44:46.897,2431.0000,208254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:44:49.867,2431.0000,208254,0,0.0000,2.0000,1,1,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:44:54.867,2431.0000,208254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:44:56.630,2431.0000,208254,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 14:44:58.367,2431.0000,208252,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-25 14:44:58.867,2431.0000,208252,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-25 14:44:59.897,2431.0000,208252,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-25 14:45:01.193,2431.0000,208250,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-25 14:45:02.960,2431.0000,208244,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-25 14:45:06.117,2431.0000,208244,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-25 14:45:08.413,2431.0000,208244,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-25 14:45:08.897,2431.0000,208244,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,415,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 14:45:09.897,2431.0000,208244,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,420,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 14:45:14.647,2431.0000,208244,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-25 14:45:15.617,2431.0000,208244,0,0.0000,2.0000,1,1,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 14:45:19.367,2431.0000,208244,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,422,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 14:45:21.867,2430.0000,208244,0,0.0000,2.0000,1,1,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-25 14:45:22.880,2431.0000,208246,2,0.0000,2.0000,2,0,Ë«¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:45:23.630,2431.0000,208250,4,0.0000,4.0000,4,0,Ë«¿ª,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,421,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:45:23.880,2431.0000,208250,0,0.0000,0.0000,0,0,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,413,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:45:31.880,2431.0000,208250,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:45:33.663,2431.0000,208250,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 14:45:35.880,2430.0000,208260,10,0.0000,40.0000,25,15,¿Õ¿ª,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,59,0,0,0,0
zc,WS209,2012-06-25 14:45:36.913,2430.0000,208260,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 14:45:37.380,2432.0000,208260,0,0.0000,10.0000,5,5,¶à»»,B,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-25 14:45:47.117,2432.0000,208260,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:45:48.380,2432.0000,208260,0,0.0000,0.0000,0,0,¶à»»,B,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:45:51.117,2431.0000,208260,0,0.0000,4.0000,2,2,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,50,0,0,0,0
zc,WS209,2012-06-25 14:45:51.943,2431.0000,208260,0,0.0000,0.0000,0,0,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 14:45:54.117,2431.0000,208260,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,49,0,0,0,0
zc,WS209,2012-06-25 14:45:54.663,2431.0000,208260,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 14:45:55.647,2431.0000,208260,0,0.0000,2.0000,1,1,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 14:45:58.130,2431.0000,208260,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 14:45:59.380,2431.0000,208260,0,0.0000,2.0000,1,1,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,WS209,2012-06-25 14:46:00.677,2431.0000,208260,0,0.0000,20.0000,10,10,¿Õ»»,S,2430.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,395,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-25 14:46:02.130,2431.0000,208260,0,0.0000,0.0000,0,0,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-25 14:46:08.130,2431.0000,208260,0,0.0000,2.0000,1,1,¿Õ»»,S,2431.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,41,0,0,0,0
