ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-25 09:53:47.380,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:53:59.943,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:54:49.943,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:54:50.380,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:54:53.443,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:55:13.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:55:26.897,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:55:30.897,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:55:43.630,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:55:49.117,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:56:02.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:00.147,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7204.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:05.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:05.630,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:14.943,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:19.210,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:24.177,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:24.943,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:25.473,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:28.943,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:33.677,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:57:45.413,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:57:57.193,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:58:10.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:58:18.927,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:58:21.663,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:58:28.630,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:58:29.397,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:58:29.630,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:58:33.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:58:46.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:58:50.380,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:58:59.630,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:59:02.380,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:59:03.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:59:05.913,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:59:20.913,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:59:33.397,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 09:59:38.427,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:59:41.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:59:50.663,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 09:59:52.380,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 10:00:00.147,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:00:04.897,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:00:05.927,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:00:07.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:00:11.663,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:00:13.147,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:00:30.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:00:30.663,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:01:36.677,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:01:40.177,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:01:40.927,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:01:44.897,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:01:59.427,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:02:29.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:02:33.880,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:02:35.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:02:36.897,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:02:40.880,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:02:41.880,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:02:43.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:02:52.427,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:03:22.147,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7188.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:03:30.943,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7186.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:04:26.413,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7184.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:04:38.427,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:04:49.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:05:01.443,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA303,2012-06-25 10:05:06.460,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:05:07.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:05:11.177,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7182.0000,0.0000,0.0000,0.0000,0.0000,7218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-25 10:05:11.427,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:12.177,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7220.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:12.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7180.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:20.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:24.663,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:25.913,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 10:05:26.880,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:27.630,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:28.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:32.177,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7178.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:32.710,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:33.913,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 10:05:39.663,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 10:05:39.897,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:43.427,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:43.913,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:44.663,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:45.130,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:47.443,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 10:05:49.193,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:05:52.427,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 10:06:10.913,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:06:11.443,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:06:12.677,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 10:06:26.147,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7176.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:06:27.927,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 10:06:29.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:06:29.630,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 10:06:32.693,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:06:33.397,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-25 10:06:37.147,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7212.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:06:40.647,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:06:44.163,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:06:44.880,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-25 10:06:49.397,0.0000,30,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7208.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
