市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-25 13:48:27.647,19195.0000,284602,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,179,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-25 13:48:28.147,19195.0000,284602,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-25 13:48:29.413,19195.0000,284602,0,0.0000,4.0000,2,2,多换,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,206,0,0,0,0
zc,CF301,2012-06-25 13:48:30.397,19195.0000,284602,0,0.0000,0.0000,0,0,多换,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-25 13:48:31.397,19195.0000,284600,-2,0.0000,2.0000,0,2,双平,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-25 13:48:32.647,19195.0000,284600,0,0.0000,4.0000,2,2,多换,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,201,0,0,0,0
zc,CF301,2012-06-25 13:48:33.163,19190.0000,284602,2,0.0000,2.0000,2,0,双开,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,201,0,0,0,0
zc,CF301,2012-06-25 13:48:33.647,19190.0000,284602,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,200,0,0,0,0
zc,CF301,2012-06-25 13:48:34.147,19190.0000,284602,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,200,0,0,0,0
zc,CF301,2012-06-25 13:48:35.897,19190.0000,284602,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,201,0,0,0,0
zc,CF301,2012-06-25 13:48:37.663,19190.0000,284602,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-25 13:48:38.647,19190.0000,284602,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-25 13:48:39.897,19185.0000,284600,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-25 13:48:40.397,19195.0000,284598,-2,0.0000,2.0000,0,2,双平,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-25 13:48:40.913,19195.0000,284598,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-25 13:48:42.413,19190.0000,284598,0,0.0000,2.0000,1,1,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-25 13:48:43.163,19190.0000,284600,2,0.0000,2.0000,2,0,双开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,203,0,0,0,0
zc,CF301,2012-06-25 13:48:43.647,19195.0000,284600,0,0.0000,2.0000,1,1,多换,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,202,0,0,0,0
zc,CF301,2012-06-25 13:48:44.897,19195.0000,284600,0,0.0000,0.0000,0,0,多换,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-25 13:48:45.163,19190.0000,284602,2,0.0000,6.0000,4,2,空开,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-25 13:48:46.397,19190.0000,284602,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-25 13:48:46.897,19185.0000,284600,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-25 13:48:47.897,19185.0000,284600,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,5,0,0,0,0
zc,CF301,2012-06-25 13:48:48.677,19190.0000,284602,2,0.0000,2.0000,2,0,双开,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-25 13:48:49.163,19190.0000,284610,8,0.0000,12.0000,10,2,多开,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-25 13:48:49.663,19185.0000,284602,-8,0.0000,8.0000,0,8,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-25 13:48:50.413,19190.0000,284604,2,0.0000,6.0000,4,2,多开,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-25 13:48:50.897,19190.0000,284604,0,0.0000,0.0000,0,0,多换,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,205,0,0,0,0
zc,CF301,2012-06-25 13:48:51.897,19190.0000,284608,4,0.0000,10.0000,7,3,多开,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,207,0,0,0,0
zc,CF301,2012-06-25 13:48:52.647,19195.0000,284606,-2,0.0000,4.0000,1,3,空平,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-25 13:48:52.897,19190.0000,284606,0,0.0000,2.0000,1,1,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-25 13:48:53.663,19190.0000,284600,-6,0.0000,6.0000,0,6,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-25 13:48:54.397,19190.0000,284600,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-25 13:48:54.647,19190.0000,284600,0,0.0000,2.0000,1,1,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-25 13:48:56.413,19190.0000,284598,-2,0.0000,2.0000,0,2,双平,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-25 13:48:58.397,19190.0000,284598,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-25 13:49:00.147,19190.0000,284598,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-25 13:49:00.897,19190.0000,284598,0,0.0000,2.0000,1,1,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-25 13:49:01.147,19190.0000,284598,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,208,0,0,0,0
zc,CF301,2012-06-25 13:49:03.397,19190.0000,284606,8,0.0000,8.0000,8,0,双开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-25 13:49:04.163,19190.0000,284606,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-25 13:49:05.147,19190.0000,284606,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-25 13:49:06.147,19190.0000,284588,-18,0.0000,26.0000,4,22,多平,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,194,0,0,0,0
zc,CF301,2012-06-25 13:49:06.897,19195.0000,284594,6,0.0000,20.0000,13,7,多开,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-25 13:49:07.397,19190.0000,284596,2,0.0000,2.0000,2,0,双开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-25 13:49:08.147,19190.0000,284616,20,0.0000,20.0000,20,0,双开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-25 13:49:09.647,19190.0000,284620,4,0.0000,4.0000,4,0,双开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,184,0,0,0,0
zc,CF301,2012-06-25 13:49:10.147,19190.0000,284620,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-25 13:49:11.897,19190.0000,284620,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-25 13:49:12.397,19190.0000,284620,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-25 13:49:12.897,19190.0000,284620,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-25 13:49:13.397,19190.0000,284624,4,0.0000,4.0000,4,0,双开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-25 13:49:15.147,19190.0000,284624,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-25 13:49:16.647,19190.0000,284624,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-25 13:49:17.397,19190.0000,284624,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-25 13:49:18.647,19190.0000,284624,0,0.0000,2.0000,1,1,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-25 13:49:19.647,19190.0000,284630,6,0.0000,6.0000,6,0,双开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,186,0,0,0,0
zc,CF301,2012-06-25 13:49:21.897,19190.0000,284630,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-25 13:49:23.147,19190.0000,284634,4,0.0000,4.0000,4,0,双开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-25 13:49:24.147,19195.0000,284634,0,0.0000,10.0000,5,5,多换,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-25 13:49:24.647,19195.0000,284634,0,0.0000,12.0000,6,6,多换,B,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,187,0,0,0,0
zc,CF301,2012-06-25 13:49:25.147,19190.0000,284652,18,0.0000,18.0000,18,0,双开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,188,0,0,0,0
zc,CF301,2012-06-25 13:49:25.897,19190.0000,284652,0,0.0000,0.0000,0,0,空换,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,188,0,0,0,0
zc,CF301,2012-06-25 13:49:26.897,19190.0000,284654,2,0.0000,2.0000,2,0,双开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,188,0,0,0,0
zc,CF301,2012-06-25 13:49:28.163,19190.0000,284656,2,0.0000,4.0000,3,1,空开,S,19190.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,197,0,0,0,0
zc,CF301,2012-06-25 13:49:29.163,19190.0000,284654,-2,0.0000,6.0000,2,4,多平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-25 13:49:30.397,19190.0000,284654,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-25 13:49:30.897,19190.0000,284654,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-25 13:49:31.397,19185.0000,284656,2,0.0000,2.0000,2,0,双开,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-25 13:49:32.147,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,22,0,0,0,0
zc,CF301,2012-06-25 13:49:33.647,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-25 13:49:34.147,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-25 13:49:35.163,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-25 13:49:35.913,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-25 13:49:36.397,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,36,0,0,0,0
zc,CF301,2012-06-25 13:49:37.647,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-25 13:49:38.647,19185.0000,284656,0,0.0000,2.0000,1,1,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,61,0,0,0,0
zc,CF301,2012-06-25 13:49:39.147,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,63,0,0,0,0
zc,CF301,2012-06-25 13:49:40.397,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-25 13:49:40.897,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,73,0,0,0,0
zc,CF301,2012-06-25 13:49:41.647,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,74,0,0,0,0
zc,CF301,2012-06-25 13:49:41.897,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,87,0,0,0,0
zc,CF301,2012-06-25 13:49:42.647,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,88,0,0,0,0
zc,CF301,2012-06-25 13:49:43.147,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-25 13:49:43.913,19185.0000,284656,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-25 13:49:44.163,19185.0000,284654,-2,0.0000,4.0000,1,3,多平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,89,0,0,0,0
zc,CF301,2012-06-25 13:49:44.913,19190.0000,284682,28,0.0000,118.0000,73,45,多开,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-25 13:49:45.427,19190.0000,284682,0,0.0000,0.0000,0,0,多换,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-25 13:49:46.163,19190.0000,284752,70,0.0000,100.0000,85,15,多开,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-25 13:49:46.647,19190.0000,284752,0,0.0000,0.0000,0,0,多换,B,19180.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 13:49:48.163,19190.0000,284752,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 13:49:48.677,19190.0000,284752,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 13:49:48.927,19190.0000,284752,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 13:49:49.397,19190.0000,284752,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 13:49:49.897,19185.0000,284750,-2,0.0000,2.0000,0,2,双平,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,42,0,0,0,0
zc,CF301,2012-06-25 13:49:50.663,19190.0000,284728,-22,0.0000,40.0000,9,31,空平,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-25 13:49:50.913,19190.0000,284728,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-25 13:49:51.663,19190.0000,284728,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-25 13:49:52.177,19190.0000,284728,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-25 13:49:52.913,19190.0000,284728,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-25 13:49:53.413,19190.0000,284728,0,0.0000,0.0000,0,0,多换,B,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-25 13:49:53.913,19185.0000,284728,0,0.0000,2.0000,1,1,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,28,0,0,0,0
zc,CF301,2012-06-25 13:49:54.663,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,30,0,0,0,0
zc,CF301,2012-06-25 13:49:55.163,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-25 13:49:55.663,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,CF301,2012-06-25 13:49:56.163,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,CF301,2012-06-25 13:49:58.397,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-25 13:50:00.147,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,38,0,0,0,0
zc,CF301,2012-06-25 13:50:00.647,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-25 13:50:01.163,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,41,0,0,0,0
zc,CF301,2012-06-25 13:50:02.413,19185.0000,284728,0,0.0000,0.0000,0,0,空换,S,19185.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,43,0,0,0,0
