ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-25 12:29:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:30:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:31:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:32:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:33:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:34:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:35:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:36:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:37:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:38:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:39:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:40:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:41:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:42:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:43:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:44:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:45:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:46:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:47:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:48:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:49:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:50:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:51:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:52:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:53:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:54:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:55:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:56:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:57:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:58:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 12:59:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:00:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:01:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:02:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:03:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:04:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:05:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:06:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:07:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:08:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:09:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:10:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:11:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:12:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:13:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:14:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:15:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:16:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:17:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:18:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:19:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:20:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:21:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:22:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:23:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:24:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:25:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:26:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:27:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:28:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:29:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2270.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:30:24.443,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-25 13:30:37.177,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:30:42.443,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:30:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:31:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:32:48.850,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:33:48.177,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:33:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:34:17.177,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:34:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:34:53.193,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2366.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:34:58.193,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:35:13.913,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:35:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:36:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:37:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:38:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:39:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:40:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:41:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:42:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:43:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:44:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:45:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:46:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:47:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:48:48.833,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:49:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:50:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:51:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:52:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:53:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:54:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:55:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2364.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:56:26.397,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2363.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:56:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2363.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:57:02.647,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:57:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:58:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 13:59:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 14:00:48.787,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 14:01:48.787,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 14:02:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 14:03:48.817,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 14:04:48.803,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-25 14:05:48.787,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,2271.0000,0.0000,0.0000,0.0000,0.0000,2362.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
