ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-25 10:04:16.117,2802.0000,384,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME301,2012-06-25 10:04:16.617,2802.0000,384,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-25 10:04:17.117,2802.0000,384,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-25 10:04:37.867,2802.0000,384,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:04:47.117,2802.0000,384,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:04:48.960,2802.0000,384,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:04:50.850,2802.0000,384,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:04:52.100,2802.0000,384,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:04:59.367,2802.0000,384,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:12.600,2802.0000,384,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:22.850,2807.0000,386,2,0.0000,2.0000,2,0,Ë«¿ª,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:24.130,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:38.350,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:40.617,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:45.600,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:05:48.960,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:05:51.583,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:53.100,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:54.100,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:56.867,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:58.350,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:05:59.600,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:06:02.867,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:06:22.100,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:06:25.100,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-25 10:06:26.100,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:06:32.617,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:06:35.350,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:06:39.600,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:06:48.943,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:07:48.943,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:08:05.380,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:08:10.850,2807.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:08:48.600,2801.0000,384,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:08:48.943,2801.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:09:48.943,2801.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:10:16.850,2801.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2799.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:10:48.943,2801.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2799.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:11:48.943,2801.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2799.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:12:14.833,2801.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2799.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:12:46.083,2801.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2799.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:12:48.943,2801.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2799.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:13:25.583,2799.0000,384,0,0.0000,2.0000,1,1,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:13:26.100,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:13:26.583,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:13:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:14:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:15:48.943,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:16:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:17:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:18:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:19:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:20:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:21:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:22:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:23:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:24:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:25:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:26:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:27:48.913,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:28:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:29:48.927,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:30:06.317,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:30:21.067,2799.0000,384,0,0.0000,0.0000,0,0,¿Õ»»,S,2799.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:30:32.067,2800.0000,386,2,0.0000,2.0000,2,0,Ë«¿ª,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:30:33.067,2800.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:30:48.913,2800.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:31:19.067,2800.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:31:27.083,2800.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:31:48.913,2800.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:32:48.927,2800.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:33:48.913,2800.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:34:48.927,2800.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:35:48.927,2800.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:36:48.913,2801.0000,386,0,0.0000,2.0000,1,1,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:36:49.317,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:37:27.833,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:37:28.317,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:37:48.913,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:37:50.303,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:38:06.333,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:38:16.817,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:38:17.803,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:38:31.053,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:38:48.913,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:39:07.100,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:39:41.567,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:39:46.567,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:39:47.067,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:39:48.913,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:39:49.803,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:39:50.817,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:40:25.317,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:40:45.303,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-25 10:40:48.913,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ME301,2012-06-25 10:41:06.567,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:41:07.803,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:41:10.553,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:41:48.927,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:42:48.913,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:43:00.817,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:43:15.803,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:43:32.803,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:43:38.303,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-25 10:43:47.083,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:43:48.897,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-25 10:44:13.317,2801.0000,386,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
