市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA301,2012-06-25 14:51:01.867,7090.0000,182730,2,0.0000,20.0000,11,9,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 14:51:02.367,7088.0000,182736,6,0.0000,6.0000,6,0,双开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-25 14:51:02.867,7090.0000,182736,0,0.0000,8.0000,4,4,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-25 14:51:03.867,7090.0000,182736,0,0.0000,4.0000,2,2,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,36,0,0,0,0
zc,TA301,2012-06-25 14:51:04.647,7090.0000,182746,10,0.0000,20.0000,15,5,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-25 14:51:05.130,7090.0000,182754,8,0.0000,8.0000,8,0,双开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,24,0,0,0,0
zc,TA301,2012-06-25 14:51:05.647,7088.0000,182754,0,0.0000,20.0000,10,10,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-25 14:51:06.367,7088.0000,182754,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,25,0,0,0,0
zc,TA301,2012-06-25 14:51:06.880,7090.0000,182754,0,0.0000,4.0000,2,2,多换,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,23,0,0,0,0
zc,TA301,2012-06-25 14:51:07.647,7090.0000,182756,2,0.0000,22.0000,12,10,多开,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 14:51:07.927,7088.0000,182758,2,0.0000,14.0000,8,6,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-25 14:51:08.630,7088.0000,182778,20,0.0000,22.0000,21,1,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-25 14:51:09.147,7088.0000,182778,0,0.0000,6.0000,3,3,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,7,0,0,0,0
zc,TA301,2012-06-25 14:51:09.647,7088.0000,182780,2,0.0000,4.0000,3,1,空开,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 14:51:10.380,7090.0000,182776,-4,0.0000,18.0000,7,11,空平,B,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-25 14:51:10.897,7088.0000,182786,10,0.0000,20.0000,15,5,空开,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-25 14:51:11.397,7088.0000,182786,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7092.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,69,0,0,0,0
zc,TA301,2012-06-25 14:51:12.147,7090.0000,182780,-6,0.0000,26.0000,10,16,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 14:51:12.663,7090.0000,182778,-2,0.0000,4.0000,1,3,空平,B,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 14:51:13.147,7088.0000,182774,-4,0.0000,4.0000,0,4,双平,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,51,0,0,0,0
zc,TA301,2012-06-25 14:51:13.927,7088.0000,182754,-20,0.0000,82.0000,31,51,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-25 14:51:14.380,7088.0000,182754,0,0.0000,2.0000,1,1,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-25 14:51:14.880,7088.0000,182776,22,0.0000,22.0000,22,0,双开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 14:51:16.163,7086.0000,182814,38,0.0000,72.0000,55,17,空开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-25 14:51:16.880,7084.0000,182820,6,0.0000,6.0000,6,0,双开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-25 14:51:17.397,7082.0000,182820,0,0.0000,20.0000,10,10,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 14:51:18.117,7082.0000,182820,0,0.0000,2.0000,1,1,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 14:51:18.647,7082.0000,182822,2,0.0000,6.0000,4,2,空开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-25 14:51:19.147,7082.0000,182822,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,TA301,2012-06-25 14:51:19.647,7082.0000,182824,2,0.0000,4.0000,3,1,空开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,37,0,0,0,0
zc,TA301,2012-06-25 14:51:20.397,7082.0000,182824,0,0.0000,2.0000,1,1,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:51:20.897,7082.0000,182826,2,0.0000,2.0000,2,0,双开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:51:21.380,7090.0000,182816,-10,0.0000,26.0000,8,18,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,TA301,2012-06-25 14:51:22.163,7084.0000,182820,4,0.0000,6.0000,5,1,空开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,TA301,2012-06-25 14:51:22.617,7090.0000,182822,2,0.0000,2.0000,2,0,双开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-25 14:51:23.117,7084.0000,182824,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:51:23.630,7084.0000,182822,-2,0.0000,2.0000,0,2,双平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:51:24.367,7090.0000,182822,0,0.0000,4.0000,2,2,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 14:51:24.880,7090.0000,182822,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-25 14:51:25.397,7090.0000,182822,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-25 14:51:26.117,7084.0000,182812,-10,0.0000,32.0000,11,21,多平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-25 14:51:27.130,7084.0000,182812,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,TA301,2012-06-25 14:51:27.617,7088.0000,182812,0,0.0000,2.0000,1,1,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 14:51:28.367,7084.0000,182812,0,0.0000,2.0000,1,1,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 14:51:28.880,7088.0000,182812,0,0.0000,4.0000,2,2,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,39,0,0,0,0
zc,TA301,2012-06-25 14:51:29.397,7088.0000,182812,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,20,0,0,0,0
zc,TA301,2012-06-25 14:51:30.117,7086.0000,182810,-2,0.0000,2.0000,0,2,双平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-25 14:51:31.163,7084.0000,182808,-2,0.0000,4.0000,1,3,多平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-25 14:51:31.630,7084.0000,182810,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-25 14:51:32.397,7084.0000,182810,0,0.0000,2.0000,1,1,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-25 14:51:32.850,7084.0000,182810,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,18,0,0,0,0
zc,TA301,2012-06-25 14:51:33.617,7084.0000,182810,0,0.0000,2.0000,1,1,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,19,0,0,0,0
zc,TA301,2012-06-25 14:51:34.147,7086.0000,182794,-16,0.0000,20.0000,2,18,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-25 14:51:34.647,7088.0000,182748,-46,0.0000,60.0000,7,53,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-25 14:51:35.630,7088.0000,182748,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-25 14:51:36.397,7086.0000,182760,12,0.0000,20.0000,16,4,空开,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-25 14:51:36.867,7086.0000,182760,0,0.0000,2.0000,1,1,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-25 14:51:37.413,7084.0000,182692,-68,0.0000,90.0000,11,79,多平,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-25 14:51:38.130,7088.0000,182694,2,0.0000,2.0000,2,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,TA301,2012-06-25 14:51:38.630,7086.0000,182694,0,0.0000,2.0000,1,1,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-25 14:51:39.163,7086.0000,182694,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:51:40.427,7086.0000,182684,-10,0.0000,14.0000,2,12,多平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,35,0,0,0,0
zc,TA301,2012-06-25 14:51:40.927,7086.0000,182684,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,3,0,0,0,0
zc,TA301,2012-06-25 14:51:41.367,7086.0000,182684,0,0.0000,2.0000,1,1,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,2,0,0,0,0
zc,TA301,2012-06-25 14:51:41.897,7086.0000,182686,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:51:42.630,7084.0000,182682,-4,0.0000,4.0000,0,4,双平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:51:43.367,7084.0000,182682,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:51:43.617,7086.0000,182682,0,0.0000,2.0000,1,1,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,9,0,0,0,0
zc,TA301,2012-06-25 14:51:44.367,7084.0000,182682,0,0.0000,4.0000,2,2,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 14:51:45.367,7086.0000,182682,0,0.0000,8.0000,4,4,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 14:51:47.117,7086.0000,182682,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 14:51:47.647,7084.0000,182680,-2,0.0000,2.0000,0,2,双平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 14:51:48.380,7086.0000,182680,0,0.0000,8.0000,4,4,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,82,0,0,0,0
zc,TA301,2012-06-25 14:51:48.850,7086.0000,182682,2,0.0000,2.0000,2,0,双开,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-25 14:51:49.413,7086.0000,182698,16,0.0000,20.0000,18,2,多开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-25 14:51:49.867,7086.0000,182700,2,0.0000,2.0000,2,0,双开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-25 14:51:50.350,7084.0000,182698,-2,0.0000,4.0000,1,3,多平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,83,0,0,0,0
zc,TA301,2012-06-25 14:51:51.163,7088.0000,182702,4,0.0000,4.0000,4,0,双开,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,84,0,0,0,0
zc,TA301,2012-06-25 14:51:51.663,7088.0000,182702,0,0.0000,0.0000,0,0,多换,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,94,0,0,0,0
zc,TA301,2012-06-25 14:51:52.630,7086.0000,182702,0,0.0000,4.0000,2,2,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,194,0,0,0,0
zc,TA301,2012-06-25 14:51:53.380,7086.0000,182704,2,0.0000,2.0000,2,0,双开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:51:53.913,7086.0000,182706,2,0.0000,8.0000,5,3,空开,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:51:54.380,7084.0000,182706,0,0.0000,2.0000,1,1,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,13,0,0,0,0
zc,TA301,2012-06-25 14:51:55.147,7086.0000,182698,-8,0.0000,10.0000,1,9,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 14:51:55.630,7086.0000,182698,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,8,0,0,0,0
zc,TA301,2012-06-25 14:51:56.130,7086.0000,182698,0,0.0000,12.0000,6,6,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 14:51:56.647,7086.0000,182698,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,4,0,0,0,0
zc,TA301,2012-06-25 14:51:57.427,7086.0000,182674,-24,0.0000,28.0000,2,26,空平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,202,0,0,0,0
zc,TA301,2012-06-25 14:51:57.663,7086.0000,182652,-22,0.0000,22.0000,0,22,双平,B,7086.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,202,0,0,0,0
zc,TA301,2012-06-25 14:51:58.397,7084.0000,182636,-16,0.0000,66.0000,25,41,多平,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,201,0,0,0,0
zc,TA301,2012-06-25 14:51:59.147,7084.0000,182636,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA301,2012-06-25 14:51:59.367,7086.0000,182636,0,0.0000,2.0000,1,1,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7088.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,201,0,0,0,0
zc,TA301,2012-06-25 14:52:00.177,7086.0000,182636,0,0.0000,0.0000,0,0,多换,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,102,0,0,0,0
zc,TA301,2012-06-25 14:52:00.677,7086.0000,182634,-2,0.0000,2.0000,0,2,双平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,101,0,0,0,0
zc,TA301,2012-06-25 14:52:03.193,7086.0000,182630,-4,0.0000,6.0000,1,5,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,99,0,0,0,0
zc,TA301,2012-06-25 14:52:03.630,7086.0000,182628,-2,0.0000,2.0000,0,2,双平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,98,0,0,0,0
zc,TA301,2012-06-25 14:52:04.380,7086.0000,182484,-144,0.0000,144.0000,0,144,双平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,26,0,0,0,0
zc,TA301,2012-06-25 14:52:04.867,7086.0000,182474,-10,0.0000,14.0000,2,12,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,21,0,0,0,0
zc,TA301,2012-06-25 14:52:05.380,7086.0000,182462,-12,0.0000,14.0000,1,13,空平,B,7084.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,TA301,2012-06-25 14:52:06.193,7084.0000,182388,-74,0.0000,86.0000,6,80,多平,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,162,0,0,0,0,358,0,0,0,0
zc,TA301,2012-06-25 14:52:06.867,7084.0000,182180,-208,0.0000,238.0000,15,223,多平,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,171,0,0,0,0,239,0,0,0,0
zc,TA301,2012-06-25 14:52:07.367,7084.0000,181978,-202,0.0000,206.0000,2,204,多平,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,138,0,0,0,0
zc,TA301,2012-06-25 14:52:08.100,7084.0000,181978,0,0.0000,12.0000,6,6,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,155,0,0,0,0,132,0,0,0,0
zc,TA301,2012-06-25 14:52:09.617,7082.0000,181866,-112,0.0000,134.0000,11,123,多平,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,144,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-25 14:52:10.413,7082.0000,181894,28,0.0000,28.0000,28,0,双开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,130,0,0,0,0,76,0,0,0,0
zc,TA301,2012-06-25 14:52:10.913,7084.0000,181892,-2,0.0000,42.0000,20,22,空平,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,55,0,0,0,0
zc,TA301,2012-06-25 14:52:11.397,7084.0000,181792,-100,0.0000,100.0000,0,100,双平,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7084.0000,0.0000,0.0000,0.0000,0.0000,180,0,0,0,0,5,0,0,0,0
zc,TA301,2012-06-25 14:52:12.117,7084.0000,181786,-6,0.0000,12.0000,3,9,空平,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-25 14:52:12.617,7084.0000,181786,0,0.0000,2.0000,1,1,多换,B,7082.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,172,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-25 14:52:13.413,7082.0000,181792,6,0.0000,6.0000,6,0,双开,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,169,0,0,0,0,17,0,0,0,0
zc,TA301,2012-06-25 14:52:13.677,7082.0000,181792,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7086.0000,0.0000,0.0000,0.0000,0.0000,170,0,0,0,0,17,0,0,0,0
