ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-25 09:06:20.367,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:20.583,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:21.367,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:22.130,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:23.880,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:24.630,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:25.130,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:06:25.880,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:26.367,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:06:27.117,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:27.333,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:28.130,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:29.880,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:35.817,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:38.880,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:39.380,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:43.630,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:44.367,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:06:44.630,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:46.880,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:49.880,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:51.600,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:53.630,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:06:56.100,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:00.147,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7190.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:04.333,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:06.567,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:08.117,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:08.567,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:09.367,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:11.583,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:23.867,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:25.617,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:28.083,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:29.083,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:32.367,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:33.367,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:36.350,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:36.850,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:38.100,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:40.397,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:45.567,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:46.083,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:07:46.867,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:01.850,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:03.317,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:13.350,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:14.867,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:23.333,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:25.117,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:27.333,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:27.803,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:29.083,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:29.567,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:30.600,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:32.083,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:41.583,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:47.833,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:49.117,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:08:57.333,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:04.867,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:05.397,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:10.067,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:14.583,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:16.817,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:18.583,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:20.897,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:09:21.600,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:24.630,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:25.117,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:09:25.880,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:27.117,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:27.380,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:48.083,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:54.583,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:09:56.117,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:09:56.867,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:00.583,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:01.053,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:01.833,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:10:02.367,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:04.147,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7188.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:11.567,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7186.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:14.850,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:25.350,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:32.350,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:34.117,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:10:34.350,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:35.083,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:10:35.600,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:36.817,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:10:37.333,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:38.333,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:10:39.067,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:39.630,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-25 09:10:40.350,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:42.100,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:44.583,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:10:58.317,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:11:03.600,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7184.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:11:04.567,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:11:08.583,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:11:26.850,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:11:35.867,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:11:40.333,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-25 09:11:48.317,0.0000,1876,0,0.0000,0.0000,0,0,¿Õ»»,S,7130.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
