ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-25 11:07:48.270,10642.0000,111886,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 11:07:48.943,10642.0000,111868,-18,0.0000,18.0000,0,18,Ë«Æ½,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-25 11:07:49.520,10642.0000,111868,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-25 11:07:49.787,10642.0000,111868,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-25 11:07:50.520,10642.0000,111868,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 11:07:51.520,10642.0000,111868,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:07:52.303,10642.0000,111868,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:07:59.303,10642.0000,111868,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:07:59.787,10644.0000,111868,0,0.0000,12.0000,6,6,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-25 11:08:04.053,10644.0000,111868,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-25 11:08:06.053,10644.0000,111860,-8,0.0000,8.0000,0,8,Ë«Æ½,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:06.787,10646.0000,111858,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:07.037,10646.0000,111858,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:07.787,10646.0000,111858,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:14.037,10646.0000,111858,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:16.287,10646.0000,111858,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-25 11:08:17.287,10646.0000,111858,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:08:18.037,10644.0000,111856,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 11:08:21.803,10644.0000,111844,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-25 11:08:22.520,10644.0000,111842,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 11:08:23.567,10644.0000,111840,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:27.537,10644.0000,111840,0,0.0000,2.0000,1,1,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:34.287,10644.0000,111840,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:08:34.787,10644.0000,111840,0,0.0000,20.0000,10,10,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:36.520,10644.0000,111840,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:41.037,10644.0000,111840,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:43.287,10644.0000,111840,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 11:08:43.803,10644.0000,111840,0,0.0000,8.0000,4,4,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 11:08:44.287,10644.0000,111836,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-25 11:08:45.037,10644.0000,111830,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:08:45.537,10644.0000,111828,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 11:08:46.053,10644.0000,111828,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 11:08:46.553,10644.0000,111828,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-25 11:08:47.287,10644.0000,111828,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-25 11:08:48.287,10644.0000,111828,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:08:48.943,10644.0000,111828,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:08:51.020,10644.0000,111828,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:08:53.787,10644.0000,111824,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-25 11:08:55.037,10644.0000,111824,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-25 11:08:56.020,10644.0000,111818,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:08:57.270,10644.0000,111816,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-25 11:08:57.770,10644.0000,111816,0,0.0000,2.0000,1,1,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-25 11:08:58.270,10644.0000,111816,0,0.0000,2.0000,1,1,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 11:09:02.270,10644.0000,111816,0,0.0000,2.0000,1,1,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:09:03.270,10644.0000,111816,0,0.0000,2.0000,1,1,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:09:05.037,10644.0000,111816,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:09:07.303,10644.0000,111816,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:09:14.787,10644.0000,111804,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-25 11:09:15.303,10644.0000,111804,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-25 11:09:20.787,10644.0000,111796,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:09:24.270,10644.0000,111796,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:09:24.770,10644.0000,111796,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:09:25.520,10644.0000,111792,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:09:26.770,10644.0000,111792,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:09:37.037,10644.0000,111792,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:09:45.270,10644.0000,111792,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:09:46.053,10642.0000,111784,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:09:47.287,10642.0000,111784,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:09:47.770,10642.0000,111784,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:09:48.943,10642.0000,111784,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:09:50.520,10642.0000,111784,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:09:51.020,10642.0000,111784,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:09:54.520,10640.0000,111766,-18,0.0000,18.0000,0,18,Ë«Æ½,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:09:55.037,10640.0000,111766,0,0.0000,2.0000,1,1,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:09:56.037,10640.0000,111766,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:09:59.053,10640.0000,111766,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:10:03.053,10640.0000,111766,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:10:04.020,10640.0000,111766,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-25 11:10:04.787,10642.0000,111766,0,0.0000,2.0000,1,1,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-25 11:10:05.770,10642.0000,111766,0,0.0000,6.0000,3,3,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 11:10:06.270,10642.0000,111766,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 11:10:09.770,10642.0000,111766,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 11:10:16.770,10642.0000,111766,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 11:10:17.020,10642.0000,111766,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 11:10:17.770,10642.0000,111766,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-25 11:10:18.770,10642.0000,111764,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:21.037,10642.0000,111764,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:21.770,10642.0000,111764,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:23.020,10642.0000,111764,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:23.270,10642.0000,111764,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:24.537,10642.0000,111764,0,0.0000,0.0000,0,0,¶à»»,B,10638.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-25 11:10:25.020,10640.0000,111760,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:26.770,10640.0000,111760,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:27.270,10640.0000,111760,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:27.787,10640.0000,111760,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:28.270,10640.0000,111760,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:28.770,10640.0000,111760,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:33.270,10640.0000,111760,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:35.520,10640.0000,111760,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:36.537,10640.0000,111754,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:37.020,10640.0000,111754,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:42.020,10638.0000,111730,-24,0.0000,24.0000,0,24,Ë«Æ½,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:42.770,10638.0000,111730,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:43.020,10638.0000,111730,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:44.270,10638.0000,111730,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:44.787,10638.0000,111730,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:45.520,10638.0000,111730,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:48.927,10638.0000,111730,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:49.770,10638.0000,111730,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:51.270,10638.0000,111730,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:52.020,10638.0000,111730,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:56.520,10638.0000,111730,0,0.0000,0.0000,0,0,¿Õ»»,S,10638.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-25 11:10:58.020,10642.0000,111730,0,0.0000,4.0000,2,2,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-25 11:10:58.770,10642.0000,111730,0,0.0000,4.0000,2,2,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-25 11:10:59.020,10642.0000,111730,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
