ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-25 10:36:34.067,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:36:48.817,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:36:52.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:37:06.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:37:07.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:37:07.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:37:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:38:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:39:17.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:39:25.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:39:26.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:39:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:40:13.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:40:18.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:40:40.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:40:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:41:31.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:41:38.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:41:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:42:24.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:42:25.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:42:25.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:42:42.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:42:45.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:42:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:43:02.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:43:03.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:43:04.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:43:45.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:43:47.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:43:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:44:35.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:44:37.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:44:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:45:27.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:45:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:46:12.537,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:46:18.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:46:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:47:37.287,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:47:43.537,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:47:44.287,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:47:47.537,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:47:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:47:56.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:47:56.787,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:47:58.537,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:47:59.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:47:59.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:02.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:48:03.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:03.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:48:04.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:04.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:48:05.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:05.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:48:06.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:06.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:48:07.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:08.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:48:08.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:09.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:48:09.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:10.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:10.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:12.037,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:19.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:19.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:20.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:21.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:21.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:22.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:22.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:23.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:23.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:24.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:25.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:25.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:26.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:26.553,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:27.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:27.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:30.537,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:33.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:48:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:49:25.537,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:49:39.787,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:49:40.787,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:49:43.037,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:49:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:50:32.287,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:50:35.037,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:50:47.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:50:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:50:56.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:51:13.053,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:51:26.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:51:27.303,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:51:48.803,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:52:08.037,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:52:25.787,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-25 10:52:26.537,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:52:28.037,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:52:41.037,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-25 10:52:48.787,18870.0000,2756,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
