ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-25 13:53:35.177,2626.0000,56920,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 13:53:57.677,2626.0000,56920,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-25 13:54:04.177,2626.0000,56920,0,0.0000,2.0000,1,1,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-25 13:54:10.693,2626.0000,56920,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-25 13:54:16.693,2626.0000,56920,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 13:54:17.693,2626.0000,56920,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-25 13:54:18.443,2626.0000,56920,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-25 13:54:19.443,2626.0000,56920,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 13:54:21.460,2626.0000,56920,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 13:54:22.177,2626.0000,56920,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 13:54:32.677,2625.0000,56918,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 13:54:37.427,2625.0000,56918,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-25 13:54:42.927,2626.0000,56914,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-25 13:54:43.413,2626.0000,56914,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-25 13:54:45.193,2626.0000,56912,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-25 13:54:47.913,2626.0000,56910,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-25 13:54:50.193,2626.0000,56908,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 13:54:58.413,2626.0000,56904,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-25 13:55:12.913,2626.0000,56904,0,0.0000,20.0000,10,10,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 13:55:19.693,2626.0000,56904,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 13:55:25.693,2625.0000,56910,6,0.0000,30.0000,18,12,¿Õ¿ª,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 13:55:39.913,2625.0000,56910,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 13:55:42.927,2625.0000,56910,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 13:56:13.927,2625.0000,56910,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 13:56:33.710,2625.0000,56910,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 13:56:38.427,2625.0000,56910,0,0.0000,4.0000,2,2,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 13:56:43.397,2625.0000,56910,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 13:56:44.473,2625.0000,56910,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 13:56:59.927,2625.0000,56912,2,0.0000,22.0000,12,10,¿Õ¿ª,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 13:57:34.147,2625.0000,56912,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 13:57:39.443,2625.0000,56912,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 13:57:48.913,2625.0000,56912,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 13:57:55.427,2625.0000,56912,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 13:58:19.177,2625.0000,56916,4,0.0000,14.0000,9,5,¿Õ¿ª,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 13:58:21.677,2625.0000,56916,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-25 13:58:26.913,2625.0000,56916,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 13:58:37.413,2625.0000,56916,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 13:59:07.177,2625.0000,56916,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 13:59:21.913,2625.0000,56916,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 13:59:24.647,2624.0000,56914,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 13:59:26.413,2624.0000,56914,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 14:00:19.897,2624.0000,56914,0,0.0000,0.0000,0,0,¿Õ»»,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 14:00:39.147,2624.0000,56914,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 14:00:41.427,2625.0000,56914,0,0.0000,2.0000,1,1,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 14:00:50.693,2625.0000,56914,0,0.0000,0.0000,0,0,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 14:00:51.163,2624.0000,56942,28,0.0000,28.0000,28,0,Ë«¿ª,S,2623.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 14:00:51.677,2624.0000,56942,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 14:01:08.177,2625.0000,56942,0,0.0000,2.0000,1,1,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 14:01:13.147,2625.0000,56942,0,0.0000,0.0000,0,0,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 14:01:17.397,2625.0000,56942,0,0.0000,0.0000,0,0,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 14:01:26.913,2625.0000,56942,0,0.0000,0.0000,0,0,¶à»»,B,2624.0000,0.0000,0.0000,0.0000,0.0000,2625.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-25 14:01:27.927,2625.0000,56942,0,0.0000,2.0000,1,1,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 14:01:30.663,2625.0000,56942,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 14:01:49.193,2625.0000,56942,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-25 14:01:51.943,2625.0000,56942,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 14:01:52.693,2625.0000,56942,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-25 14:01:54.960,2625.0000,56942,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-25 14:02:13.927,2626.0000,56942,0,0.0000,30.0000,15,15,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 14:02:26.427,2626.0000,56942,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:02:30.427,2626.0000,56942,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:02:38.677,2625.0000,56976,34,0.0000,40.0000,37,3,¿Õ¿ª,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:02:48.927,2625.0000,56976,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:02:51.443,2625.0000,56976,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:02:55.663,2625.0000,56976,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:03:01.163,2626.0000,56976,0,0.0000,10.0000,5,5,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:03:11.677,2626.0000,56976,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-25 14:03:15.943,2626.0000,56976,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-25 14:03:16.927,2626.0000,56976,0,0.0000,10.0000,5,5,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-25 14:03:22.677,2626.0000,56966,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-25 14:03:23.443,2626.0000,56966,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-25 14:03:25.927,2626.0000,56966,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-25 14:03:28.147,2626.0000,56918,-48,0.0000,50.0000,1,49,¿ÕÆ½,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-25 14:03:30.177,2626.0000,56918,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 14:03:32.943,2626.0000,56918,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-25 14:03:36.693,2626.0000,56918,0,0.0000,10.0000,5,5,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-25 14:03:42.163,2626.0000,56898,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 14:03:48.460,2626.0000,56898,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 14:03:49.210,2626.0000,56898,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-25 14:03:51.913,2626.0000,56898,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-25 14:03:52.913,2626.0000,56888,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-25 14:03:58.427,2625.0000,56904,16,0.0000,34.0000,25,9,¿Õ¿ª,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:03:58.913,2625.0000,56904,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:04:02.427,2625.0000,56904,0,0.0000,2.0000,1,1,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:04:03.413,2625.0000,56906,2,0.0000,2.0000,2,0,Ë«¿ª,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:04:17.927,2625.0000,56906,0,0.0000,2.0000,1,1,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:04:29.223,2625.0000,56906,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:04:30.443,2625.0000,56906,0,0.0000,0.0000,0,0,¿Õ»»,S,2624.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:04:40.927,2625.0000,56906,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:04:49.443,2625.0000,56906,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:04:50.193,2625.0000,56906,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:04:53.960,2625.0000,56906,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:04:59.193,2625.0000,56906,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:05:00.693,2625.0000,56906,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-25 14:05:08.413,2626.0000,56896,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:05:13.663,2626.0000,56896,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:05:14.647,2626.0000,56896,0,0.0000,0.0000,0,0,¶à»»,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:05:16.943,2626.0000,56898,2,0.0000,2.0000,2,0,Ë«¿ª,B,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 14:05:21.943,2625.0000,56898,0,0.0000,10.0000,5,5,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 14:05:48.897,2625.0000,56898,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-25 14:05:56.147,2625.0000,56898,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:06:29.427,2625.0000,56898,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:06:40.223,2625.0000,56898,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:06:48.897,2625.0000,56898,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:06:49.490,2625.0000,56898,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-25 14:07:36.647,2625.0000,56898,0,0.0000,0.0000,0,0,¿Õ»»,S,2625.0000,0.0000,0.0000,0.0000,0.0000,2626.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
