ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-25 14:19:52.117,10176.0000,136322,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-25 14:19:53.897,10176.0000,136322,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 14:19:54.380,10176.0000,136318,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-25 14:19:55.380,10176.0000,136318,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-25 14:20:01.117,10174.0000,136318,0,0.0000,4.0000,2,2,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-25 14:20:03.130,10174.0000,136318,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-25 14:20:04.880,10174.0000,136318,0,0.0000,0.0000,0,0,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-25 14:20:09.130,10178.0000,136278,-40,0.0000,40.0000,0,40,Ë«Æ½,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-25 14:20:12.130,10178.0000,136278,0,0.0000,0.0000,0,0,¶à»»,B,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-25 14:20:13.117,10176.0000,136278,0,0.0000,2.0000,1,1,¿Õ»»,S,10176.0000,0.0000,0.0000,0.0000,0.0000,10178.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-25 14:20:13.880,10176.0000,136272,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,573,0,0,0,0
zc,RO301,2012-06-25 14:20:14.380,10176.0000,136272,0,0.0000,16.0000,8,8,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,566,0,0,0,0
zc,RO301,2012-06-25 14:20:14.880,10176.0000,136272,0,0.0000,2.0000,1,1,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,569,0,0,0,0
zc,RO301,2012-06-25 14:20:16.630,10174.0000,136272,0,0.0000,2.0000,1,1,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,569,0,0,0,0
zc,RO301,2012-06-25 14:20:21.880,10174.0000,136272,0,0.0000,2.0000,1,1,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,569,0,0,0,0
zc,RO301,2012-06-25 14:20:22.897,10174.0000,136266,-6,0.0000,20.0000,7,13,¶àÆ½,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,569,0,0,0,0
zc,RO301,2012-06-25 14:20:23.380,10174.0000,136266,0,0.0000,4.0000,2,2,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,569,0,0,0,0
zc,RO301,2012-06-25 14:20:24.617,10176.0000,136266,0,0.0000,4.0000,2,2,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,567,0,0,0,0
zc,RO301,2012-06-25 14:20:26.630,10176.0000,136266,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,567,0,0,0,0
zc,RO301,2012-06-25 14:20:27.867,10176.0000,136266,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,567,0,0,0,0
zc,RO301,2012-06-25 14:20:28.913,10176.0000,136266,0,0.0000,260.0000,130,130,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,437,0,0,0,0
zc,RO301,2012-06-25 14:20:32.630,10176.0000,136266,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,437,0,0,0,0
zc,RO301,2012-06-25 14:20:33.913,10174.0000,136264,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,437,0,0,0,0
zc,RO301,2012-06-25 14:20:39.380,10174.0000,136266,2,0.0000,8.0000,5,3,¿Õ¿ª,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,437,0,0,0,0
zc,RO301,2012-06-25 14:20:40.367,10174.0000,136266,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,437,0,0,0,0
zc,RO301,2012-06-25 14:20:42.117,10174.0000,136266,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,437,0,0,0,0
zc,RO301,2012-06-25 14:20:43.880,10174.0000,136266,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,437,0,0,0,0
zc,RO301,2012-06-25 14:20:45.630,10174.0000,136254,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,437,0,0,0,0
zc,RO301,2012-06-25 14:20:46.630,10176.0000,136254,0,0.0000,12.0000,6,6,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,431,0,0,0,0
zc,RO301,2012-06-25 14:20:48.817,10176.0000,136254,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,431,0,0,0,0
zc,RO301,2012-06-25 14:20:51.380,10176.0000,136254,0,0.0000,2.0000,1,1,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,430,0,0,0,0
zc,RO301,2012-06-25 14:20:52.130,10174.0000,136244,-10,0.0000,28.0000,9,19,¶àÆ½,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-25 14:20:52.617,10174.0000,136242,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-25 14:20:53.630,10174.0000,136242,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-25 14:20:55.367,10174.0000,136242,0,0.0000,12.0000,6,6,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-25 14:20:58.880,10174.0000,136242,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-25 14:21:00.130,10172.0000,136240,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-25 14:21:00.880,10174.0000,136240,0,0.0000,2.0000,1,1,¶à»»,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-25 14:21:03.117,10174.0000,136242,2,0.0000,2.0000,2,0,Ë«¿ª,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-25 14:21:03.630,10174.0000,136258,16,0.0000,16.0000,16,0,Ë«¿ª,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:04.130,10174.0000,136258,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:05.867,10174.0000,136258,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:12.367,10174.0000,136260,2,0.0000,2.0000,2,0,Ë«¿ª,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:13.117,10174.0000,136260,0,0.0000,4.0000,2,2,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:13.380,10174.0000,136260,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:14.130,10174.0000,136260,0,0.0000,2.0000,1,1,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:16.880,10174.0000,136260,0,0.0000,2.0000,1,1,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:17.367,10174.0000,136260,0,0.0000,2.0000,1,1,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:20.130,10174.0000,136262,2,0.0000,2.0000,2,0,Ë«¿ª,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:24.367,10174.0000,136262,0,0.0000,2.0000,1,1,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:25.130,10174.0000,136262,0,0.0000,12.0000,6,6,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:25.630,10174.0000,136264,2,0.0000,2.0000,2,0,Ë«¿ª,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:29.367,10174.0000,136264,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,425,0,0,0,0
zc,RO301,2012-06-25 14:21:30.130,10176.0000,136264,0,0.0000,8.0000,4,4,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,421,0,0,0,0
zc,RO301,2012-06-25 14:21:34.367,10174.0000,136266,2,0.0000,2.0000,2,0,Ë«¿ª,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,421,0,0,0,0
zc,RO301,2012-06-25 14:21:37.117,10174.0000,136266,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,421,0,0,0,0
zc,RO301,2012-06-25 14:21:42.163,10174.0000,136266,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,421,0,0,0,0
zc,RO301,2012-06-25 14:21:42.663,10174.0000,136266,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,421,0,0,0,0
zc,RO301,2012-06-25 14:21:48.803,10174.0000,136266,0,0.0000,0.0000,0,0,¿Õ»»,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,421,0,0,0,0
zc,RO301,2012-06-25 14:21:50.367,10176.0000,136266,0,0.0000,12.0000,6,6,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,415,0,0,0,0
zc,RO301,2012-06-25 14:21:59.117,10176.0000,136266,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,415,0,0,0,0
zc,RO301,2012-06-25 14:22:05.367,10176.0000,136266,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,415,0,0,0,0
zc,RO301,2012-06-25 14:22:13.130,10176.0000,136262,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,413,0,0,0,0
zc,RO301,2012-06-25 14:22:13.630,10176.0000,136262,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,413,0,0,0,0
zc,RO301,2012-06-25 14:22:14.130,10176.0000,136258,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,411,0,0,0,0
zc,RO301,2012-06-25 14:22:15.867,10176.0000,136258,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,411,0,0,0,0
zc,RO301,2012-06-25 14:22:18.630,10176.0000,136256,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,76,0,0,0,0,410,0,0,0,0
zc,RO301,2012-06-25 14:22:21.880,10176.0000,136256,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,410,0,0,0,0
zc,RO301,2012-06-25 14:22:29.130,10174.0000,136260,4,0.0000,4.0000,4,0,Ë«¿ª,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,410,0,0,0,0
zc,RO301,2012-06-25 14:22:29.413,10174.0000,136264,4,0.0000,4.0000,4,0,Ë«¿ª,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,410,0,0,0,0
zc,RO301,2012-06-25 14:22:30.617,10176.0000,136284,20,0.0000,28.0000,24,4,¶à¿ª,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,408,0,0,0,0
zc,RO301,2012-06-25 14:22:31.117,10174.0000,136300,16,0.0000,16.0000,16,0,Ë«¿ª,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,408,0,0,0,0
zc,RO301,2012-06-25 14:22:31.880,10174.0000,136320,20,0.0000,82.0000,51,31,¿Õ¿ª,S,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,408,0,0,0,0
zc,RO301,2012-06-25 14:22:32.117,10174.0000,136326,6,0.0000,16.0000,11,5,¿Õ¿ª,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-25 14:22:33.380,10174.0000,136326,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-25 14:22:34.617,10174.0000,136326,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-25 14:22:35.617,10174.0000,136326,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-25 14:22:41.630,10174.0000,136326,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-25 14:22:42.397,10174.0000,136324,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-25 14:22:42.617,10172.0000,136144,-180,0.0000,180.0000,0,180,Ë«Æ½,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-25 14:22:45.117,10172.0000,136144,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-25 14:22:48.367,10172.0000,136144,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-25 14:22:48.803,10172.0000,136144,0,0.0000,0.0000,0,0,¿Õ»»,S,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-25 14:22:51.117,10174.0000,136142,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10172.0000,0.0000,0.0000,0.0000,0.0000,10174.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-25 14:22:51.880,10174.0000,136142,0,0.0000,20.0000,10,10,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,408,0,0,0,0
zc,RO301,2012-06-25 14:23:03.867,10174.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,408,0,0,0,0
zc,RO301,2012-06-25 14:23:11.367,10174.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,408,0,0,0,0
zc,RO301,2012-06-25 14:23:13.117,10174.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,409,0,0,0,0
zc,RO301,2012-06-25 14:23:24.617,10174.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,409,0,0,0,0
zc,RO301,2012-06-25 14:23:28.367,10174.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,409,0,0,0,0
zc,RO301,2012-06-25 14:23:31.413,10174.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,409,0,0,0,0
zc,RO301,2012-06-25 14:23:34.880,10174.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,409,0,0,0,0
zc,RO301,2012-06-25 14:23:37.617,10176.0000,136142,0,0.0000,2.0000,1,1,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,408,0,0,0,0
zc,RO301,2012-06-25 14:23:42.867,10176.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,408,0,0,0,0
zc,RO301,2012-06-25 14:23:46.367,10176.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,407,0,0,0,0
zc,RO301,2012-06-25 14:23:48.803,10176.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,407,0,0,0,0
zc,RO301,2012-06-25 14:23:50.117,10176.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,407,0,0,0,0
zc,RO301,2012-06-25 14:23:51.130,10176.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,407,0,0,0,0
zc,RO301,2012-06-25 14:23:51.867,10176.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,407,0,0,0,0
zc,RO301,2012-06-25 14:23:58.380,10176.0000,136142,0,0.0000,12.0000,6,6,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,401,0,0,0,0
zc,RO301,2012-06-25 14:23:58.867,10176.0000,136142,0,0.0000,4.0000,2,2,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,399,0,0,0,0
zc,RO301,2012-06-25 14:24:03.867,10176.0000,136142,0,0.0000,104.0000,52,52,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,347,0,0,0,0
zc,RO301,2012-06-25 14:24:04.367,10176.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,347,0,0,0,0
zc,RO301,2012-06-25 14:24:08.867,10176.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,347,0,0,0,0
zc,RO301,2012-06-25 14:24:11.630,10176.0000,136142,0,0.0000,2.0000,1,1,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,346,0,0,0,0
zc,RO301,2012-06-25 14:24:13.117,10176.0000,136142,0,0.0000,0.0000,0,0,¶à»»,B,10174.0000,0.0000,0.0000,0.0000,0.0000,10176.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,346,0,0,0,0
