ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-25 13:52:26.677,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:52:27.177,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:52:28.677,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:52:36.943,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:52:40.677,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:52:43.427,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:52:53.443,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2483.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:53:02.443,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:53:08.427,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2482.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:53:14.163,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:53:15.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:53:16.927,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:53:19.177,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:53:29.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:53:30.960,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:53:45.177,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:53:48.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:54:16.677,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:54:17.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:54:18.443,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:54:19.427,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:54:21.443,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:54:42.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:55:18.927,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:55:19.677,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:55:26.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:55:27.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:55:31.163,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:55:32.677,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:55:37.163,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:55:41.427,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:55:44.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:56:13.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:56:44.443,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:58:21.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 13:58:50.177,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 13:59:33.177,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 13:59:48.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:00:07.193,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:00:50.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:00:51.163,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:00:51.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:01:49.163,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:01:51.927,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:01:52.677,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:01:54.927,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:02:26.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:02:51.427,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:02:57.397,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:03:11.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:03:15.927,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:03:28.147,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:03:30.163,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:03:30.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:03:32.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:03:37.443,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:04:18.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:04:29.210,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:04:36.427,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:04:44.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:04:53.943,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:04:55.177,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:05:19.693,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:09:48.897,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:12:38.693,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:13:05.897,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:13:06.413,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:13:08.647,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2487.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:13:15.413,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:13:16.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:13:41.897,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:13:44.693,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:13:57.427,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:14:03.973,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:14:11.163,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:14:43.460,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2481.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:14:47.927,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:14:48.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:14:58.927,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:14:59.177,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:14:59.913,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:15:00.413,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:16:12.663,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:16:31.927,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2486.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:16:49.897,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:16:54.427,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:17:29.647,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:17:47.647,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:17:48.397,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2480.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-25 14:18:17.397,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:18:37.163,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:20:39.897,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:20:43.147,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:21:59.397,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:22:17.677,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:22:21.380,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:22:27.460,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:22:28.147,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:22:31.130,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:22:33.397,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-25 14:22:36.147,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-25 14:22:36.880,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:22:42.427,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:22:47.880,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:22:48.413,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:22:48.880,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-25 14:22:49.413,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2478.0000,0.0000,0.0000,0.0000,0.0000,2484.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-25 14:23:01.647,2485.0000,466,0,0.0000,0.0000,0,0,¶à»»,B,2479.0000,0.0000,0.0000,0.0000,0.0000,2485.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
