ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-25 14:14:41.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:14:43.413,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:14:43.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:14:45.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:14:46.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:14:47.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:14:48.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:14:49.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:14:50.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:14:50.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:14:57.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:14:57.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10408.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:14:58.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:15:07.913,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:15:09.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:15:48.803,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:15:51.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10406.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:15:55.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:15:59.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10402.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:16:05.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:16:06.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:16:07.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:16:08.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:16:08.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:16:09.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:16:17.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:16:44.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:16:47.647,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:16:48.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:17:30.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:17:48.803,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:18:27.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10404.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:18:34.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:18:38.663,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:18:43.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:18:48.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:18:54.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:18:55.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:19:08.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:19:12.177,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:19:32.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:19:48.803,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:20:00.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:20:16.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10398.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:20:18.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:20:35.397,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:20:44.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:20:48.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:20:50.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:21:26.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:21:28.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:21:42.147,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:21:43.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:21:44.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:21:48.803,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:22:31.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:22:33.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:22:36.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:22:41.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:22:47.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:22:48.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:23:17.880,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:23:34.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:23:34.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:23:39.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:23:40.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:23:41.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:23:45.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:23:48.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:23:51.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:23:55.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:24:10.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:24:48.803,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:25:33.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:25:37.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:25:48.817,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:26:16.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:26:23.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:26:25.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:26:27.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10396.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:26:31.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:26:33.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:26:34.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:26:36.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:26:40.630,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:26:45.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:26:48.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:26:49.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:26:52.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:26:53.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:27:22.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:27:25.130,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:27:48.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:28:12.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:28:13.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:28:42.117,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:28:46.380,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:28:48.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:29:00.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-25 14:29:22.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10392.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:29:45.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:29:48.803,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:29:59.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:30:01.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-25 14:30:24.367,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:30:48.787,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10388.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-25 14:31:07.867,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10292.0000,0.0000,0.0000,0.0000,0.0000,10394.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
