ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-25 13:52:48.710,2765.0000,3658,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 13:53:38.397,2765.0000,3658,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 13:53:48.710,2765.0000,3658,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 13:54:48.710,2765.0000,3658,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 13:55:48.710,2765.0000,3658,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 13:56:36.647,2765.0000,3658,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 13:56:48.723,2765.0000,3658,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 13:56:56.647,2765.0000,3658,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 13:57:07.897,2765.0000,3658,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 13:57:14.413,2765.0000,3658,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 13:57:43.397,2765.0000,3660,2,0.0000,2.0000,2,0,Ë«¿ª,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 13:57:48.710,2765.0000,3660,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 13:58:01.897,2765.0000,3662,2,0.0000,2.0000,2,0,Ë«¿ª,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 13:58:43.647,2765.0000,3668,6,0.0000,6.0000,6,0,Ë«¿ª,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 13:58:46.647,2765.0000,3670,2,0.0000,2.0000,2,0,Ë«¿ª,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 13:58:48.710,2765.0000,3670,0,0.0000,0.0000,0,0,¿Õ»»,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 13:59:25.647,2766.0000,3670,0,0.0000,2.0000,1,1,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 13:59:46.663,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 13:59:48.147,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 13:59:48.710,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:00:06.147,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:00:48.710,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:01:48.710,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:02:48.710,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:03:48.710,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:04:48.710,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:05:48.710,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:06:48.693,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:07:41.630,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:07:48.693,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:08:48.693,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:09:48.693,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:09:51.630,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:10:48.693,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:11:48.693,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:12:48.693,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:13:40.897,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:13:46.413,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:13:48.693,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:14:48.693,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:15:02.147,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:15:48.693,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:16:48.710,2766.0000,3670,0,0.0000,0.0000,0,0,¶à»»,B,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:17:02.380,2763.0000,3674,4,0.0000,4.0000,4,0,Ë«¿ª,S,2763.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:17:03.647,2763.0000,3676,2,0.0000,2.0000,2,0,Ë«¿ª,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:17:20.647,2763.0000,3676,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:17:43.117,2763.0000,3676,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:17:48.693,2763.0000,3676,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:17:53.630,2763.0000,3676,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:17:59.647,2762.0000,3678,2,0.0000,2.0000,2,0,Ë«¿ª,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:18:07.367,2762.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:18:12.897,2762.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:18:13.897,2762.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:18:46.380,2762.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:18:48.693,2762.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:18:49.130,2762.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:19:37.380,2761.0000,3678,0,0.0000,4.0000,2,2,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:19:46.147,2761.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:19:46.647,2761.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:19:48.693,2761.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:19:59.897,2761.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:20:22.380,2760.0000,3678,0,0.0000,8.0000,4,4,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:20:22.897,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:20:23.380,2760.0000,3678,0,0.0000,8.0000,4,4,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:20:25.147,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:20:26.117,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:20:28.897,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:20:30.663,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:20:33.913,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:20:35.380,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:20:37.880,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:20:38.880,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:20:48.693,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:20:50.380,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:21:00.130,2760.0000,3678,0,0.0000,2.0000,1,1,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:21:26.647,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:21:42.630,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:21:48.693,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-25 14:21:58.367,2761.0000,3678,0,0.0000,2.0000,1,1,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:22:14.117,2761.0000,3678,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:22:29.397,2762.0000,3678,0,0.0000,6.0000,3,3,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:22:34.867,2762.0000,3678,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:22:48.693,2762.0000,3678,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:23:08.147,2760.0000,3678,0,0.0000,2.0000,1,1,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-25 14:23:31.397,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 14:23:48.677,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 14:23:55.617,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:23:58.367,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 14:24:09.867,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 14:24:15.380,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:24:15.880,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:24:17.130,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:24:20.880,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 14:24:22.630,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 14:24:23.147,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:24:25.380,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:24:27.647,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 14:24:31.880,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:24:32.630,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:24:34.130,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:24:48.677,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:24:49.630,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:25:00.380,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-25 14:25:05.880,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-25 14:25:09.367,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-25 14:25:42.867,2760.0000,3678,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
