市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA211,2012-06-21 14:31:44.223,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:31:46.020,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:32:00.973,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:32:04.957,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:32:16.237,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:32:35.253,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:32:40.957,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-21 14:32:41.487,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:32:46.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:32:56.223,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:32:58.973,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:33:00.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:33:56.457,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:34:03.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,TA211,2012-06-21 14:34:05.973,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:07.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-21 14:34:07.707,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:34:08.473,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:15.723,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:16.770,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:18.487,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:20.237,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:29.457,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA211,2012-06-21 14:34:30.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:34:41.487,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:49.957,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-21 14:34:52.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:54.457,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-21 14:34:56.690,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:58.987,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:59.707,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:34:59.957,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:35:00.723,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:35:01.223,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7128.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:35:03.973,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:35:05.973,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-21 14:35:08.223,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:35:12.940,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-21 14:35:14.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:35:24.940,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA211,2012-06-21 14:35:25.973,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:35:32.690,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7126.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:36:12.690,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:36:23.707,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:36:25.457,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:36:28.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7124.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-21 14:36:29.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:36:31.440,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 14:36:34.190,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:36:36.770,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:36:45.940,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7122.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:36:53.723,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:36:55.223,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-21 14:36:55.940,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:36:56.940,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 14:36:59.190,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:00.520,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-21 14:37:02.190,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 14:37:04.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-21 14:37:09.473,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:37:09.957,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:25.253,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:27.457,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:28.973,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:31.973,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:33.457,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:33.973,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:34.487,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:35.723,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:36.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 14:37:36.707,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 14:37:37.723,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 14:37:40.940,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA211,2012-06-21 14:37:43.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:48.473,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:50.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:37:57.207,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 14:37:58.190,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:38:00.690,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:38:01.190,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:38:05.940,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-21 14:38:07.190,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:38:21.753,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:38:23.987,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:38:35.003,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:38:36.253,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:38:38.473,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7120.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:39:18.520,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,TA211,2012-06-21 14:39:20.707,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:23.737,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:24.473,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:31.237,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:32.487,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:35.940,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:36.473,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:40.270,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:40.487,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:41.723,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:44.770,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:39:45.223,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA211,2012-06-21 14:39:45.707,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:57.520,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:39:58.737,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:40:02.003,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-21 14:40:03.253,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA211,2012-06-21 14:40:03.987,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:40:17.737,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:40:35.707,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:40:38.533,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:40:40.253,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7118.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:40:46.270,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA211,2012-06-21 14:40:46.770,7140.0000,444,0,0.0000,0.0000,0,0,空换,S,7116.0000,0.0000,0.0000,0.0000,0.0000,7134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
