ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME208,2012-06-21 10:58:02.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:02.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:03.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:08.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:09.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:11.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:13.643,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:14.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:15.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:19.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:58:54.643,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 10:59:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:00:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:00:08.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:00:08.910,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:14.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:15.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:20.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:21.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:27.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:29.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:29.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:33.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:40.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:43.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:01:44.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:02:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:02:19.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:03:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:03:54.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:03:55.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:04:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:04:20.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:04:53.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:05:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:05:27.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:05:29.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:05:37.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:05:49.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:06:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:06:49.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:07:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:07:22.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:07:23.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:07:41.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:08:05.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:09:05.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:10:05.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:10:10.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:10:47.643,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:11:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:11:16.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:11:36.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:11:39.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:11:46.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:11:57.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:12:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:13:01.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:13:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:13:37.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:13:44.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:14:02.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:14:05.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:14:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:14:52.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:15:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:15:50.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:16:05.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:16:46.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:17:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:17:08.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:17:09.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:17:33.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:17:35.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:17:38.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:17:52.143,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:18:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:18:12.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:18:21.893,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:18:35.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:18:39.377,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:19:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:19:33.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:19:33.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:19:48.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:20:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:21:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:22:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:23:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2797.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:23:14.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:23:53.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:24:03.863,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:24:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:24:12.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2739.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:24:14.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:25:05.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:25:31.660,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:25:51.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:25:55.627,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:26:05.457,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:26:10.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:26:25.877,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:26:28.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:26:30.127,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-21 11:26:34.643,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
