市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA208,2012-06-21 13:51:46.270,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7076.0000,0.0000,0.0000,0.0000,0.0000,7104.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:51:51.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:52:00.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7078.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:52:09.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7106.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 13:52:10.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:52:29.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:52:50.003,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:52:53.253,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:52:57.003,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:52:59.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:53:07.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7082.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:53:07.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:53:14.020,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:53:17.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:53:21.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:53:34.020,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:53:42.253,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7084.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:53:58.003,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7086.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:54:02.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:54:05.533,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:54:09.520,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:54:10.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:54:12.520,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:54:12.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7088.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:54:14.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:54:22.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:54:27.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:54:28.503,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:54:29.003,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:54:57.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:55:07.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:55:15.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:55:22.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:55:23.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 13:55:38.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:55:45.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:55:46.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:55:46.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:55:47.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:55:48.020,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:56:02.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 13:56:04.270,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:56:33.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:57:35.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:57:39.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:57:39.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:57:43.253,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:58:02.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:58:09.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:58:10.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:58:22.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:58:27.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7090.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:58:48.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 13:58:56.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 13:58:57.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:04.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:05.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:08.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:11.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:14.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:16.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:17.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:18.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:18.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:25.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:26.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:33.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:35.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:41.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:49.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:58.753,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 13:59:59.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:00:25.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:00:50.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:00:57.753,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 14:01:04.003,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:01:24.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 14:01:35.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:02:44.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7092.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:02:57.753,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7094.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:03:04.770,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:03:09.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:03:14.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:03:16.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:03:58.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:04:05.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:04:05.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:04:06.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:04:06.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:04:15.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:04:15.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 14:04:26.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 14:04:27.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 14:04:28.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:04:38.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:04:39.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:04:40.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7100.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:04:42.723,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:05:38.753,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7096.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:05:40.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:06:21.237,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 14:06:22.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:06:26.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 14:06:27.957,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 14:07:37.503,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-21 14:07:38.987,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-21 14:07:57.707,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:07:58.223,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:08:00.473,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:08:00.973,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:08:01.487,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-21 14:08:02.737,7098.0000,298,0,0.0000,0.0000,0,0,空换,S,7098.0000,0.0000,0.0000,0.0000,0.0000,7118.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
