ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-21 12:15:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:16:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:17:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:18:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:19:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:20:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:21:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:22:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:23:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:24:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:25:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:26:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:27:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:28:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:29:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:30:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:31:05.457,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:32:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:33:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:34:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:35:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:36:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:37:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:38:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:39:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:40:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:41:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:42:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:43:05.440,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:44:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:45:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:46:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:47:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:48:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:49:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:50:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:51:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:52:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:53:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:54:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:55:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:56:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:57:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:58:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 12:59:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:00:05.427,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:01:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:02:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:03:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:04:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:05:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:06:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:07:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:08:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:09:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:10:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:11:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:12:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:13:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:14:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:15:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:16:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:17:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:18:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:19:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:20:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:21:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:22:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:23:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:24:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:25:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:26:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:27:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:28:05.377,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:29:05.377,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:30:05.410,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:31:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:32:05.377,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:33:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:34:05.377,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:35:05.377,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:36:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:37:05.393,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:38:05.377,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:39:05.377,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:40:05.377,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:41:05.377,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:42:05.377,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:42:20.987,2236.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:42:35.223,2232.0000,902,0,0.0000,2.0000,1,1,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:43:05.377,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:44:05.377,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:44:09.487,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:44:13.987,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:45:05.363,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:46:05.377,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:47:05.363,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:48:05.393,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:49:05.363,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:50:05.363,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2231.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:50:47.973,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:51:05.363,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:52:05.363,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2239.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:52:34.973,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:53:05.377,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-21 13:54:05.377,2232.0000,902,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
