ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-21 13:34:07.487,10034.0000,141436,0,0.0000,2.0000,1,1,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 13:34:10.987,10034.0000,141436,0,0.0000,0.0000,0,0,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 13:34:11.987,10034.0000,141436,0,0.0000,0.0000,0,0,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 13:34:14.753,10034.0000,141436,0,0.0000,2.0000,1,1,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 13:34:15.253,10034.0000,141436,0,0.0000,2.0000,1,1,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:34:16.987,10034.0000,141436,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 13:34:17.487,10034.0000,141436,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:34:18.737,10036.0000,141438,2,0.0000,8.0000,5,3,¶à¿ª,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:34:25.237,10036.0000,141438,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:34:26.737,10036.0000,141438,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:34:27.987,10036.0000,141438,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:34:28.987,10034.0000,141438,0,0.0000,2.0000,1,1,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:34:30.737,10034.0000,141438,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:34:35.737,10034.0000,141438,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-21 13:34:36.237,10034.0000,141438,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-21 13:34:39.003,10034.0000,141438,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 13:34:39.987,10034.0000,141438,0,0.0000,2.0000,1,1,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 13:34:46.487,10034.0000,141438,0,0.0000,2.0000,1,1,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 13:34:48.253,10034.0000,141438,0,0.0000,2.0000,1,1,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:34:49.003,10034.0000,141438,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:34:49.520,10034.0000,141438,0,0.0000,8.0000,4,4,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 13:34:51.737,10034.0000,141438,0,0.0000,2.0000,1,1,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 13:34:57.753,10034.0000,141438,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-21 13:34:58.237,10032.0000,141436,-2,0.0000,8.0000,3,5,¶àÆ½,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:34:59.503,10034.0000,141436,0,0.0000,12.0000,6,6,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 13:35:03.737,10034.0000,141436,0,0.0000,0.0000,0,0,¶à»»,B,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 13:35:04.533,10034.0000,141440,4,0.0000,10.0000,7,3,¶à¿ª,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 13:35:05.427,10034.0000,141440,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 13:35:07.253,10034.0000,141440,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 13:35:09.487,10034.0000,141440,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 13:35:11.753,10034.0000,141440,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 13:35:14.987,10034.0000,141440,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 13:35:15.520,10034.0000,141442,2,0.0000,2.0000,2,0,Ë«¿ª,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 13:35:16.253,10036.0000,141440,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 13:35:17.987,10036.0000,141440,0,0.0000,2.0000,1,1,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 13:35:18.237,10036.0000,141440,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 13:35:19.237,10036.0000,141440,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-21 13:35:19.987,10036.0000,141440,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 13:35:20.487,10036.0000,141438,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 13:35:20.987,10038.0000,141440,2,0.0000,12.0000,7,5,¶à¿ª,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-21 13:35:22.237,10038.0000,141440,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 13:35:22.737,10034.0000,141436,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 13:35:23.987,10034.0000,141436,0,0.0000,4.0000,2,2,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 13:35:24.487,10034.0000,141436,0,0.0000,6.0000,3,3,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 13:35:26.237,10034.0000,141436,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:35:28.987,10034.0000,141436,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:35:30.003,10034.0000,141436,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:35:30.987,10034.0000,141436,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:35:36.237,10034.0000,141436,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:35:37.737,10034.0000,141436,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:35:38.987,10034.0000,141436,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-21 13:35:39.987,10034.0000,141438,2,0.0000,2.0000,2,0,Ë«¿ª,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-21 13:35:44.487,10034.0000,141444,6,0.0000,6.0000,6,0,Ë«¿ª,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 13:35:46.020,10034.0000,141444,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-21 13:35:48.253,10034.0000,141444,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 13:35:48.770,10034.0000,141444,0,0.0000,0.0000,0,0,¿Õ»»,S,10032.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-21 13:35:50.487,10034.0000,141446,2,0.0000,2.0000,2,0,Ë«¿ª,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-21 13:35:54.737,10034.0000,141448,2,0.0000,2.0000,2,0,Ë«¿ª,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-21 13:35:58.487,10034.0000,141448,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-21 13:36:04.020,10034.0000,141448,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:04.253,10034.0000,141446,-2,0.0000,12.0000,5,7,¶àÆ½,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:04.987,10034.0000,141446,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:05.427,10034.0000,141446,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:05.987,10034.0000,141446,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:09.737,10034.0000,141446,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:14.487,10034.0000,141446,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:16.987,10034.0000,141446,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:22.487,10034.0000,141446,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:22.987,10034.0000,141446,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:29.520,10034.0000,141446,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:31.237,10034.0000,141446,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:32.753,10034.0000,141444,-2,0.0000,30.0000,14,16,¶àÆ½,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:39.487,10034.0000,141444,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:45.487,10034.0000,141444,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:50.737,10034.0000,141444,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:52.487,10034.0000,141444,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:54.487,10034.0000,141444,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:36:58.237,10034.0000,141444,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:37:03.753,10034.0000,141444,0,0.0000,0.0000,0,0,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-21 13:37:05.440,10036.0000,141440,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:37:05.520,10036.0000,141440,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:37:06.003,10036.0000,141452,12,0.0000,12.0000,12,0,Ë«¿ª,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-21 13:37:07.237,10036.0000,141452,0,0.0000,2.0000,1,1,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 13:37:10.020,10036.0000,141456,4,0.0000,4.0000,4,0,Ë«¿ª,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:37:12.253,10036.0000,141456,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:37:19.270,10036.0000,141456,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:37:20.487,10036.0000,141456,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:37:22.737,10036.0000,141456,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 13:37:23.737,10036.0000,141456,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-21 13:37:25.237,10036.0000,141456,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-21 13:37:28.020,10036.0000,141456,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-21 13:37:37.237,10036.0000,141456,0,0.0000,14.0000,7,7,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:37:43.987,10036.0000,141456,0,0.0000,2.0000,1,1,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:37:46.253,10036.0000,141472,16,0.0000,16.0000,16,0,Ë«¿ª,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:37:47.987,10036.0000,141474,2,0.0000,2.0000,2,0,Ë«¿ª,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:37:48.503,10036.0000,141474,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:37:50.253,10036.0000,141474,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:37:50.753,10036.0000,141474,0,0.0000,2.0000,1,1,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-21 13:37:54.487,10038.0000,141476,2,0.0000,6.0000,4,2,¶à¿ª,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-21 13:37:55.503,10038.0000,141476,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-21 13:38:01.987,10038.0000,141472,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-21 13:38:05.410,10038.0000,141476,4,0.0000,6.0000,5,1,¶à¿ª,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 13:38:05.520,10038.0000,141476,0,0.0000,0.0000,0,0,¶à»»,B,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 13:38:05.987,10036.0000,141476,0,0.0000,32.0000,16,16,¿Õ»»,S,10034.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 13:38:06.987,10036.0000,141476,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-21 13:38:07.487,10036.0000,141476,0,0.0000,0.0000,0,0,¿Õ»»,S,10036.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
