ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-21 13:37:39.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:37:41.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:37:42.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:37:42.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:37:49.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:37:58.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:37:58.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:05.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:16.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:16.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:17.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:17.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:20.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:20.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:21.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:21.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:23.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:38:23.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:38:24.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:27.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:38:28.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:38:28.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:34.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:34.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:38:36.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:36.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:40.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:38:42.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:43.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:44.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:45.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:45.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:46.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:47.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:38:47.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:38:48.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:38:49.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:38:50.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:38:53.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:39:04.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18900.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:39:05.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:39:05.520,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:39:13.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:39:14.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:39:16.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-21 13:39:16.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-21 13:39:20.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:39:40.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:39:43.723,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:39:55.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-21 13:39:57.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:39:58.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:39:59.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-21 13:40:00.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:40:01.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-21 13:40:02.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:40:03.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-21 13:40:04.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:40:05.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-21 13:40:05.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-21 13:40:06.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:40:07.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-21 13:40:08.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:40:09.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:40:26.487,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:40:36.987,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:40:38.737,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:40:56.723,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:41:05.237,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18910.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:41:07.973,18915.0000,2838,0,0.0000,0.0000,0,0,¿Õ»»,S,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:41:51.737,18920.0000,2840,2,0.0000,2.0000,2,0,Ë«¿ª,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:42:05.237,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:43:05.237,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:43:46.473,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:44:05.237,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:44:41.737,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:45:05.237,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:45:17.973,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:46:05.237,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:46:16.723,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:46:28.223,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:46:45.973,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:46:57.223,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:46:58.737,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:47:05.237,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:47:34.723,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:47:38.723,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:47:51.473,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:47:56.973,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:48:00.473,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:48:00.973,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:48:05.237,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:48:06.973,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:48:10.473,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:48:45.473,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:49:05.237,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:49:07.223,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:49:08.723,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-21 13:49:09.487,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:49:09.973,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:49:13.223,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:49:15.973,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:49:16.487,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-21 13:49:17.737,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-21 13:49:17.973,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-21 13:50:05.237,18920.0000,2840,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
