ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-21 10:47:08.377,18505.0000,141388,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-21 10:47:08.877,18505.0000,141388,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-21 10:47:10.127,18505.0000,141390,2,0.0000,2.0000,2,0,Ë«¿ª,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 10:47:11.127,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 10:47:12.377,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 10:47:13.127,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 10:47:13.377,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 10:47:14.127,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 10:47:14.377,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 10:47:15.877,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 10:47:17.627,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18500.0000,0.0000,0.0000,0.0000,0.0000,18505.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 10:47:18.127,18505.0000,141390,0,0.0000,2.0000,1,1,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-21 10:47:22.377,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-21 10:47:24.877,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-21 10:47:26.377,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-21 10:47:37.377,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-21 10:47:42.877,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,29,0,0,0,0
zc,CF209,2012-06-21 10:47:56.377,18505.0000,141390,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-21 10:47:59.627,18505.0000,141384,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-21 10:48:02.627,18505.0000,141384,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,37,0,0,0,0
zc,CF209,2012-06-21 10:48:03.127,18505.0000,141384,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,36,0,0,0,0
zc,CF209,2012-06-21 10:48:04.127,18505.0000,141384,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,31,0,0,0,0
zc,CF209,2012-06-21 10:48:04.377,18505.0000,141384,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-21 10:48:05.127,18505.0000,141384,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-21 10:48:05.377,18505.0000,141384,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-21 10:48:06.377,18505.0000,141384,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,55,0,0,0,0
zc,CF209,2012-06-21 10:48:06.877,18505.0000,141384,0,0.0000,0.0000,0,0,¿Õ»»,S,18505.0000,0.0000,0.0000,0.0000,0.0000,18510.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-21 10:48:09.877,18510.0000,141340,-44,0.0000,114.0000,35,79,¿ÕÆ½,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,143,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-21 10:48:10.877,18510.0000,141340,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,142,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-21 10:48:12.127,18510.0000,141340,0,0.0000,4.0000,2,2,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,140,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-21 10:48:14.877,18510.0000,141340,0,0.0000,10.0000,5,5,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-21 10:48:18.877,18510.0000,141340,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-21 10:48:19.377,18510.0000,141340,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-21 10:48:21.127,18510.0000,141340,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-21 10:48:25.377,18510.0000,141340,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-21 10:48:40.627,18510.0000,141340,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-21 10:48:45.127,18510.0000,141340,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-21 10:48:54.377,18510.0000,141340,0,0.0000,6.0000,3,3,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-21 10:48:56.877,18510.0000,141340,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,127,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-21 10:48:58.377,18510.0000,141340,0,0.0000,24.0000,12,12,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-21 10:49:05.377,18510.0000,141340,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-21 10:49:08.127,18510.0000,141340,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-21 10:49:12.627,18510.0000,141340,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-21 10:49:13.127,18515.0000,141340,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-21 10:49:15.127,18515.0000,141340,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-21 10:49:17.377,18510.0000,141340,0,0.0000,2.0000,1,1,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-21 10:49:18.627,18515.0000,141340,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,114,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-21 10:49:37.627,18510.0000,141340,0,0.0000,2.0000,1,1,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-21 10:49:46.377,18510.0000,141340,0,0.0000,8.0000,4,4,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-21 10:49:50.627,18510.0000,141340,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-21 10:49:52.877,18515.0000,141340,0,0.0000,20.0000,10,10,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-21 10:50:02.377,18510.0000,141324,-16,0.0000,16.0000,0,16,Ë«Æ½,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-21 10:50:03.377,18510.0000,141324,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-21 10:50:05.377,18510.0000,141324,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-21 10:50:10.377,18510.0000,141324,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-21 10:50:11.127,18510.0000,141324,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-21 10:50:11.627,18515.0000,141314,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-21 10:50:15.627,18515.0000,141314,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-21 10:50:25.627,18515.0000,141314,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-21 10:50:27.877,18515.0000,141314,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,57,0,0,0,0
zc,CF209,2012-06-21 10:50:30.627,18515.0000,141314,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-21 10:50:43.363,18515.0000,141314,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,60,0,0,0,0
zc,CF209,2012-06-21 10:50:52.363,18515.0000,141314,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-21 10:50:52.863,18515.0000,141314,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,115,0,0,0,0
zc,CF209,2012-06-21 10:50:55.877,18515.0000,141318,4,0.0000,20.0000,12,8,¶à¿ª,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,115,0,0,0,0
zc,CF209,2012-06-21 10:50:58.627,18515.0000,141318,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,115,0,0,0,0
zc,CF209,2012-06-21 10:50:59.113,18515.0000,141318,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,115,0,0,0,0
zc,CF209,2012-06-21 10:51:03.363,18515.0000,141318,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-21 10:51:05.377,18515.0000,141318,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-21 10:51:10.627,18515.0000,141322,4,0.0000,4.0000,4,0,Ë«¿ª,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-21 10:51:15.627,18515.0000,141322,0,0.0000,2.0000,1,1,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-21 10:51:25.627,18515.0000,141322,0,0.0000,2.0000,1,1,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-21 10:51:30.127,18515.0000,141322,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-21 10:52:05.377,18515.0000,141322,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-21 10:52:20.127,18515.0000,141322,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-21 10:52:33.613,18515.0000,141322,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-21 10:52:34.863,18515.0000,141322,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-21 10:52:37.127,18515.0000,141326,4,0.0000,4.0000,4,0,Ë«¿ª,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,111,0,0,0,0
zc,CF209,2012-06-21 10:52:38.377,18515.0000,141328,2,0.0000,2.0000,2,0,Ë«¿ª,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-21 10:52:39.363,18515.0000,141328,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,110,0,0,0,0
zc,CF209,2012-06-21 10:52:40.127,18515.0000,141328,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-21 10:52:41.363,18515.0000,141328,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18515.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-21 10:52:44.877,18515.0000,141322,-6,0.0000,6.0000,0,6,Ë«Æ½,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,110,0,0,0,0
zc,CF209,2012-06-21 10:52:50.363,18515.0000,141322,0,0.0000,0.0000,0,0,¶à»»,B,18515.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,110,0,0,0,0
zc,CF209,2012-06-21 10:52:53.627,18515.0000,141322,0,0.0000,12.0000,6,6,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,114,0,0,0,0
zc,CF209,2012-06-21 10:52:55.863,18515.0000,141322,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,108,0,0,0,0
zc,CF209,2012-06-21 10:53:05.377,18515.0000,141322,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,108,0,0,0,0
zc,CF209,2012-06-21 10:53:08.113,18520.0000,141322,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,107,0,0,0,0
zc,CF209,2012-06-21 10:53:09.863,18520.0000,141322,0,0.0000,2.0000,1,1,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:31.363,18520.0000,141322,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:31.613,18520.0000,141322,0,0.0000,0.0000,0,0,¶à»»,B,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:33.363,18510.0000,141316,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:34.363,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:37.863,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:38.863,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:41.113,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:42.113,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,110,0,0,0,0
zc,CF209,2012-06-21 10:53:47.113,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,108,0,0,0,0
zc,CF209,2012-06-21 10:53:47.613,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,107,0,0,0,0
zc,CF209,2012-06-21 10:53:48.363,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:49.863,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:52.113,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:56.113,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:58.863,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:53:59.363,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,106,0,0,0,0
zc,CF209,2012-06-21 10:54:01.113,18510.0000,141316,0,0.0000,0.0000,0,0,¿Õ»»,S,18510.0000,0.0000,0.0000,0.0000,0.0000,18520.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,109,0,0,0,0
