市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,TA209,2012-06-21 14:26:31.940,7110.0000,457100,0,0.0000,0.0000,0,0,多换,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7110.0000,0.0000,0.0000,0.0000,0.0000,322,0,0,0,0,159,0,0,0,0
zc,TA209,2012-06-21 14:26:34.487,7112.0000,457072,-28,0.0000,324.0000,148,176,空平,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,539,0,0,0,0,889,0,0,0,0
zc,TA209,2012-06-21 14:26:35.207,7112.0000,457070,-2,0.0000,2.0000,0,2,双平,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,539,0,0,0,0,888,0,0,0,0
zc,TA209,2012-06-21 14:26:35.707,7110.0000,457048,-22,0.0000,24.0000,1,23,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,888,0,0,0,0
zc,TA209,2012-06-21 14:26:36.190,7112.0000,457048,0,0.0000,2.0000,1,1,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,887,0,0,0,0
zc,TA209,2012-06-21 14:26:38.957,7110.0000,457044,-4,0.0000,4.0000,0,4,双平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,535,0,0,0,0,887,0,0,0,0
zc,TA209,2012-06-21 14:26:39.440,7110.0000,457042,-2,0.0000,2.0000,0,2,双平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,541,0,0,0,0,887,0,0,0,0
zc,TA209,2012-06-21 14:26:39.973,7110.0000,457042,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,542,0,0,0,0,887,0,0,0,0
zc,TA209,2012-06-21 14:26:40.973,7110.0000,457042,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,543,0,0,0,0,887,0,0,0,0
zc,TA209,2012-06-21 14:26:41.707,7110.0000,457042,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,545,0,0,0,0,887,0,0,0,0
zc,TA209,2012-06-21 14:26:42.707,7110.0000,457042,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,545,0,0,0,0,889,0,0,0,0
zc,TA209,2012-06-21 14:26:43.207,7110.0000,457042,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,548,0,0,0,0,890,0,0,0,0
zc,TA209,2012-06-21 14:26:43.690,7110.0000,457042,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,550,0,0,0,0,910,0,0,0,0
zc,TA209,2012-06-21 14:26:44.473,7110.0000,457042,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,553,0,0,0,0,910,0,0,0,0
zc,TA209,2012-06-21 14:26:44.957,7110.0000,457042,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,577,0,0,0,0,910,0,0,0,0
zc,TA209,2012-06-21 14:26:45.440,7110.0000,457042,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,577,0,0,0,0,911,0,0,0,0
zc,TA209,2012-06-21 14:26:46.207,7112.0000,457042,0,0.0000,160.0000,80,80,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,577,0,0,0,0,831,0,0,0,0
zc,TA209,2012-06-21 14:26:46.440,7112.0000,457042,0,0.0000,2.0000,1,1,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,577,0,0,0,0,835,0,0,0,0
zc,TA209,2012-06-21 14:26:47.440,7112.0000,457042,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,578,0,0,0,0,835,0,0,0,0
zc,TA209,2012-06-21 14:26:48.190,7110.0000,457042,0,0.0000,80.0000,40,40,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,538,0,0,0,0,835,0,0,0,0
zc,TA209,2012-06-21 14:26:48.723,7110.0000,457042,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,538,0,0,0,0,836,0,0,0,0
zc,TA209,2012-06-21 14:26:49.957,7112.0000,457042,0,0.0000,2.0000,1,1,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,538,0,0,0,0,835,0,0,0,0
zc,TA209,2012-06-21 14:26:50.957,7112.0000,457042,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,538,0,0,0,0,834,0,0,0,0
zc,TA209,2012-06-21 14:26:53.003,7112.0000,457038,-4,0.0000,4.0000,0,4,双平,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,833,0,0,0,0
zc,TA209,2012-06-21 14:26:53.723,7112.0000,457034,-4,0.0000,4.0000,0,4,双平,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,831,0,0,0,0
zc,TA209,2012-06-21 14:26:54.190,7112.0000,457034,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,832,0,0,0,0
zc,TA209,2012-06-21 14:26:55.957,7112.0000,457032,-2,0.0000,2.0000,0,2,双平,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,537,0,0,0,0,831,0,0,0,0
zc,TA209,2012-06-21 14:26:56.503,7112.0000,457030,-2,0.0000,2.0000,0,2,双平,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,539,0,0,0,0,831,0,0,0,0
zc,TA209,2012-06-21 14:26:56.957,7112.0000,457030,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,540,0,0,0,0,831,0,0,0,0
zc,TA209,2012-06-21 14:26:57.457,7112.0000,457030,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,547,0,0,0,0,831,0,0,0,0
zc,TA209,2012-06-21 14:26:57.957,7112.0000,457030,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,547,0,0,0,0,835,0,0,0,0
zc,TA209,2012-06-21 14:26:58.707,7112.0000,457030,0,0.0000,0.0000,0,0,多换,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,548,0,0,0,0,837,0,0,0,0
zc,TA209,2012-06-21 14:26:59.190,7110.0000,457026,-4,0.0000,4.0000,0,4,双平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,557,0,0,0,0,837,0,0,0,0
zc,TA209,2012-06-21 14:26:59.707,7110.0000,457026,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,564,0,0,0,0,837,0,0,0,0
zc,TA209,2012-06-21 14:27:00.190,7110.0000,457026,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,565,0,0,0,0,837,0,0,0,0
zc,TA209,2012-06-21 14:27:00.707,7110.0000,457026,0,0.0000,0.0000,0,0,空换,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,566,0,0,0,0,836,0,0,0,0
zc,TA209,2012-06-21 14:27:01.457,7110.0000,457024,-2,0.0000,4.0000,1,3,多平,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7112.0000,0.0000,0.0000,0.0000,0.0000,565,0,0,0,0,836,0,0,0,0
zc,TA209,2012-06-21 14:27:01.973,7112.0000,457112,88,0.0000,1672.0000,880,792,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,164,0,0,0,0,582,0,0,0,0
zc,TA209,2012-06-21 14:27:03.237,7114.0000,457082,-30,0.0000,30.0000,0,30,双平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,201,0,0,0,0,567,0,0,0,0
zc,TA209,2012-06-21 14:27:03.473,7114.0000,457082,0,0.0000,0.0000,0,0,多换,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,567,0,0,0,0
zc,TA209,2012-06-21 14:27:04.223,7114.0000,457076,-6,0.0000,6.0000,0,6,双平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,311,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-21 14:27:04.440,7112.0000,457086,10,0.0000,10.0000,10,0,双开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,306,0,0,0,0,564,0,0,0,0
zc,TA209,2012-06-21 14:27:05.723,7112.0000,457086,0,0.0000,6.0000,3,3,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,319,0,0,0,0,529,0,0,0,0
zc,TA209,2012-06-21 14:27:06.457,7112.0000,457086,0,0.0000,2.0000,1,1,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,318,0,0,0,0,529,0,0,0,0
zc,TA209,2012-06-21 14:27:07.457,7114.0000,457084,-2,0.0000,8.0000,3,5,空平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,315,0,0,0,0,518,0,0,0,0
zc,TA209,2012-06-21 14:27:07.957,7112.0000,457074,-10,0.0000,86.0000,38,48,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,302,0,0,0,0,488,0,0,0,0
zc,TA209,2012-06-21 14:27:08.440,7112.0000,457074,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,488,0,0,0,0
zc,TA209,2012-06-21 14:27:09.707,7112.0000,457074,0,0.0000,0.0000,0,0,空换,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,303,0,0,0,0,188,0,0,0,0
zc,TA209,2012-06-21 14:27:10.487,7114.0000,457112,38,0.0000,278.0000,158,120,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,49,0,0,0,0
zc,TA209,2012-06-21 14:27:10.940,7114.0000,457172,60,0.0000,78.0000,69,9,多开,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,269,0,0,0,0,10,0,0,0,0
zc,TA209,2012-06-21 14:27:11.457,7114.0000,457178,6,0.0000,24.0000,15,9,多开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,975,0,0,0,0
zc,TA209,2012-06-21 14:27:12.207,7114.0000,457178,0,0.0000,4.0000,2,2,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,962,0,0,0,0
zc,TA209,2012-06-21 14:27:12.457,7116.0000,457178,0,0.0000,8.0000,4,4,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,960,0,0,0,0
zc,TA209,2012-06-21 14:27:13.190,7116.0000,457178,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,960,0,0,0,0
zc,TA209,2012-06-21 14:27:13.707,7114.0000,457178,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,960,0,0,0,0
zc,TA209,2012-06-21 14:27:14.957,7116.0000,457178,0,0.0000,16.0000,8,8,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,953,0,0,0,0
zc,TA209,2012-06-21 14:27:15.207,7116.0000,457178,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,953,0,0,0,0
zc,TA209,2012-06-21 14:27:15.957,7116.0000,457178,0,0.0000,4.0000,2,2,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,953,0,0,0,0
zc,TA209,2012-06-21 14:27:16.473,7116.0000,457188,10,0.0000,10.0000,10,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,948,0,0,0,0
zc,TA209,2012-06-21 14:27:16.940,7114.0000,457186,-2,0.0000,46.0000,22,24,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,938,0,0,0,0
zc,TA209,2012-06-21 14:27:17.457,7114.0000,457186,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,938,0,0,0,0
zc,TA209,2012-06-21 14:27:17.957,7116.0000,457186,0,0.0000,4.0000,2,2,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,936,0,0,0,0
zc,TA209,2012-06-21 14:27:18.707,7114.0000,457192,6,0.0000,6.0000,6,0,双开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,946,0,0,0,0
zc,TA209,2012-06-21 14:27:19.690,7114.0000,457192,0,0.0000,20.0000,10,10,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,917,0,0,0,0
zc,TA209,2012-06-21 14:27:20.207,7114.0000,457192,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,907,0,0,0,0
zc,TA209,2012-06-21 14:27:20.707,7114.0000,457192,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,907,0,0,0,0
zc,TA209,2012-06-21 14:27:21.440,7114.0000,457196,4,0.0000,12.0000,8,4,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,905,0,0,0,0
zc,TA209,2012-06-21 14:27:21.690,7114.0000,457194,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,905,0,0,0,0
zc,TA209,2012-06-21 14:27:22.473,7114.0000,457194,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,904,0,0,0,0
zc,TA209,2012-06-21 14:27:22.957,7116.0000,457192,-2,0.0000,4.0000,1,3,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,909,0,0,0,0
zc,TA209,2012-06-21 14:27:23.457,7114.0000,457190,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,908,0,0,0,0
zc,TA209,2012-06-21 14:27:24.190,7114.0000,457184,-6,0.0000,8.0000,1,7,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,893,0,0,0,0
zc,TA209,2012-06-21 14:27:24.457,7114.0000,457184,0,0.0000,12.0000,6,6,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,893,0,0,0,0
zc,TA209,2012-06-21 14:27:25.207,7114.0000,457182,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,903,0,0,0,0
zc,TA209,2012-06-21 14:27:25.707,7114.0000,457180,-2,0.0000,28.0000,13,15,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,891,0,0,0,0
zc,TA209,2012-06-21 14:27:26.457,7114.0000,457176,-4,0.0000,4.0000,0,4,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,882,0,0,0,0
zc,TA209,2012-06-21 14:27:26.957,7114.0000,457170,-6,0.0000,10.0000,2,8,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,882,0,0,0,0
zc,TA209,2012-06-21 14:27:27.457,7114.0000,457170,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,886,0,0,0,0
zc,TA209,2012-06-21 14:27:27.940,7114.0000,457120,-50,0.0000,106.0000,28,78,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,885,0,0,0,0
zc,TA209,2012-06-21 14:27:28.440,7114.0000,457120,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,886,0,0,0,0
zc,TA209,2012-06-21 14:27:28.940,7114.0000,457120,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,887,0,0,0,0
zc,TA209,2012-06-21 14:27:29.457,7114.0000,457064,-56,0.0000,58.0000,1,57,多平,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,242,0,0,0,0,35,0,0,0,0
zc,TA209,2012-06-21 14:27:30.190,7112.0000,457084,20,0.0000,60.0000,40,20,空开,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,89,0,0,0,0
zc,TA209,2012-06-21 14:27:30.690,7114.0000,457074,-10,0.0000,12.0000,1,11,空平,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7114.0000,0.0000,0.0000,0.0000,0.0000,232,0,0,0,0,94,0,0,0,0
zc,TA209,2012-06-21 14:27:31.207,7114.0000,456870,-204,0.0000,222.0000,9,213,空平,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,887,0,0,0,0
zc,TA209,2012-06-21 14:27:31.957,7114.0000,456870,0,0.0000,0.0000,0,0,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,887,0,0,0,0
zc,TA209,2012-06-21 14:27:32.190,7116.0000,456874,4,0.0000,4.0000,4,0,双开,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,490,0,0,0,0,885,0,0,0,0
zc,TA209,2012-06-21 14:27:32.940,7114.0000,456872,-2,0.0000,4.0000,1,3,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,489,0,0,0,0,888,0,0,0,0
zc,TA209,2012-06-21 14:27:34.440,7114.0000,456872,0,0.0000,2.0000,1,1,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,488,0,0,0,0,888,0,0,0,0
zc,TA209,2012-06-21 14:27:34.940,7114.0000,456868,-4,0.0000,4.0000,0,4,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,888,0,0,0,0
zc,TA209,2012-06-21 14:27:35.707,7116.0000,456868,0,0.0000,8.0000,4,4,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,486,0,0,0,0,885,0,0,0,0
zc,TA209,2012-06-21 14:27:35.957,7116.0000,456868,0,0.0000,8.0000,4,4,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,487,0,0,0,0,881,0,0,0,0
zc,TA209,2012-06-21 14:27:36.707,7114.0000,456864,-4,0.0000,4.0000,0,4,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,493,0,0,0,0,881,0,0,0,0
zc,TA209,2012-06-21 14:27:37.207,7114.0000,456862,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,881,0,0,0,0
zc,TA209,2012-06-21 14:27:37.690,7114.0000,456862,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,883,0,0,0,0
zc,TA209,2012-06-21 14:27:38.207,7116.0000,456862,0,0.0000,200.0000,100,100,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,492,0,0,0,0,785,0,0,0,0
zc,TA209,2012-06-21 14:27:38.707,7114.0000,456862,0,0.0000,200.0000,100,100,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,392,0,0,0,0,793,0,0,0,0
zc,TA209,2012-06-21 14:27:39.440,7114.0000,456860,-2,0.0000,2.0000,0,2,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,391,0,0,0,0,801,0,0,0,0
zc,TA209,2012-06-21 14:27:39.957,7114.0000,456856,-4,0.0000,4.0000,0,4,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,389,0,0,0,0,854,0,0,0,0
zc,TA209,2012-06-21 14:27:40.427,7114.0000,456858,2,0.0000,6.0000,4,2,空开,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,388,0,0,0,0,851,0,0,0,0
zc,TA209,2012-06-21 14:27:41.207,7114.0000,456852,-6,0.0000,6.0000,0,6,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,386,0,0,0,0,848,0,0,0,0
zc,TA209,2012-06-21 14:27:42.190,7114.0000,456852,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,398,0,0,0,0,848,0,0,0,0
zc,TA209,2012-06-21 14:27:42.707,7114.0000,456846,-6,0.0000,26.0000,10,16,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,385,0,0,0,0,854,0,0,0,0
zc,TA209,2012-06-21 14:27:43.190,7114.0000,456844,-2,0.0000,12.0000,5,7,多平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,855,0,0,0,0
zc,TA209,2012-06-21 14:27:43.940,7114.0000,456844,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,379,0,0,0,0,847,0,0,0,0
zc,TA209,2012-06-21 14:27:44.207,7114.0000,456824,-20,0.0000,20.0000,0,20,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,371,0,0,0,0,849,0,0,0,0
zc,TA209,2012-06-21 14:27:45.440,7114.0000,456804,-20,0.0000,20.0000,0,20,双平,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,361,0,0,0,0,849,0,0,0,0
zc,TA209,2012-06-21 14:27:45.940,7116.0000,456804,0,0.0000,22.0000,11,11,多换,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,351,0,0,0,0,850,0,0,0,0
zc,TA209,2012-06-21 14:27:46.440,7114.0000,456804,0,0.0000,6.0000,3,3,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,348,0,0,0,0,851,0,0,0,0
zc,TA209,2012-06-21 14:27:47.190,7114.0000,456804,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,852,0,0,0,0
zc,TA209,2012-06-21 14:27:47.707,7114.0000,456804,0,0.0000,0.0000,0,0,空换,S,7114.0000,0.0000,0.0000,0.0000,0.0000,7116.0000,0.0000,0.0000,0.0000,0.0000,349,0,0,0,0,853,0,0,0,0
