市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,PM303,2012-06-21 13:07:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:08:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:09:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:10:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:11:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:12:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:13:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:14:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:15:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:16:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:17:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:18:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:19:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:20:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:21:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:22:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:23:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:24:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:25:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:26:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:27:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:28:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:29:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:30:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:31:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:32:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:33:05.410,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:34:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:35:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:36:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:37:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:38:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:39:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:40:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:41:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:42:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:43:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:44:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:45:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:46:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:47:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:48:05.393,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:49:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:50:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:51:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:52:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:53:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:54:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:55:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:56:05.377,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:57:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:58:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 13:59:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:00:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:01:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:02:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:03:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:04:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:05:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:06:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:07:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:08:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:09:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:10:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:11:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:12:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:13:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:14:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:15:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:16:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:17:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:18:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:19:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:20:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:21:05.363,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:22:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:23:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:24:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:25:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:26:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:27:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:28:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:29:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:30:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:31:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:32:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:33:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:34:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:35:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:36:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:37:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:38:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:39:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:40:05.347,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:41:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:42:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:43:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:44:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:45:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:46:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:47:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:48:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:49:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:50:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:51:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:52:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:53:05.330,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:54:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:55:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:56:05.317,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:57:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:58:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM303,2012-06-21 14:59:05.300,0.0000,0,0,0.0000,0.0000,0,0,多换,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2323.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
