ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA210,2012-06-21 13:53:07.753,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:53:08.003,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:53:58.020,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:54:02.753,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:54:05.550,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA210,2012-06-21 13:54:09.533,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7114.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA210,2012-06-21 13:54:10.487,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA210,2012-06-21 13:54:12.533,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:54:13.003,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA210,2012-06-21 13:54:14.237,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA210,2012-06-21 13:54:28.520,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,TA210,2012-06-21 13:54:29.020,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:54:37.503,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:54:57.237,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:55:15.487,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:55:17.753,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:55:22.253,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:55:39.003,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:55:45.237,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:55:46.487,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:55:46.987,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:55:47.503,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:55:48.033,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:55:48.753,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:55:49.737,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:55:58.473,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:56:02.503,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7112.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:56:04.283,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:56:34.003,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:57:05.457,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:57:12.033,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:57:13.020,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:57:35.973,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:57:39.237,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:57:39.737,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:57:40.520,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:57:42.473,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:57:43.270,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:57:50.223,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:58:02.237,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:58:05.473,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:58:09.503,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:58:21.987,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:58:22.503,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 13:58:27.737,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:58:56.987,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:04.737,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:59:06.003,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:06.987,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:08.253,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:08.503,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:59:11.237,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:14.973,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:59:16.237,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:17.737,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:59:18.503,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:18.987,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:59:25.973,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:26.737,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:59:33.237,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:34.237,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:35.973,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:59:41.253,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:42.973,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7108.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:43.723,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:49.223,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 13:59:58.770,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 13:59:59.503,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 14:00:25.737,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 14:00:40.457,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 14:00:57.770,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 14:01:02.753,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 14:01:04.020,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:01:24.237,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 14:01:25.270,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,TA210,2012-06-21 14:01:35.987,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,TA210,2012-06-21 14:01:38.253,7120.0000,1618,0,0.0000,0.0000,0,0,¶à»»,B,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:01:47.253,7104.0000,1618,0,0.0000,12.0000,6,6,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:01:52.503,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:01:53.223,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 14:01:53.987,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 14:01:57.723,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA210,2012-06-21 14:02:17.723,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 14:02:35.973,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7102.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:02:38.237,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7120.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:02:44.737,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7104.0000,0.0000,0.0000,0.0000,0.0000,7122.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:02:57.770,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7106.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-21 14:03:04.783,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:03:09.503,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:03:14.487,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA210,2012-06-21 14:03:16.753,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:03:58.473,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA210,2012-06-21 14:04:06.223,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:04:06.737,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA210,2012-06-21 14:04:15.237,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:04:25.737,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA210,2012-06-21 14:04:26.223,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:04:26.753,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA210,2012-06-21 14:04:27.223,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:04:38.973,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA210,2012-06-21 14:04:39.503,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA210,2012-06-21 14:04:40.487,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7112.0000,0.0000,0.0000,0.0000,0.0000,7130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,TA210,2012-06-21 14:04:42.737,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:04:56.237,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7110.0000,0.0000,0.0000,0.0000,0.0000,7128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA210,2012-06-21 14:05:38.770,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA210,2012-06-21 14:05:56.753,7104.0000,1618,0,0.0000,0.0000,0,0,¿Õ»»,S,7108.0000,0.0000,0.0000,0.0000,0.0000,7124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
