ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-21 11:08:31.893,10564.0000,116768,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:08:44.893,10564.0000,116768,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:08:53.393,10564.0000,116770,2,0.0000,2.0000,2,0,Ë«¿ª,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-21 11:09:00.393,10562.0000,116770,0,0.0000,40.0000,20,20,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-21 11:09:05.567,10564.0000,116770,0,0.0000,2.0000,1,1,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:09:05.893,10564.0000,116770,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:09:14.143,10564.0000,116770,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:09:14.643,10564.0000,116770,0,0.0000,10.0000,5,5,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:09:17.410,10564.0000,116770,0,0.0000,2.0000,1,1,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:09:18.910,10564.0000,116770,0,0.0000,2.0000,1,1,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:09:19.643,10564.0000,116770,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:09:23.893,10564.0000,116770,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-21 11:09:33.143,10564.0000,116770,0,0.0000,0.0000,0,0,¶à»»,B,10564.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:09:56.143,10564.0000,116770,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:10:05.550,10564.0000,116770,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:10:06.893,10566.0000,116768,-2,0.0000,26.0000,12,14,¿ÕÆ½,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:10:09.643,10564.0000,116770,2,0.0000,2.0000,2,0,Ë«¿ª,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:10:12.143,10564.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:10:19.177,10564.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:10:22.927,10562.0000,116770,0,0.0000,6.0000,3,3,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:10:32.393,10562.0000,116770,0,0.0000,40.0000,20,20,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:10:32.877,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:10:33.393,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:10:43.877,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:10:45.707,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:10:46.410,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:11:00.143,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-21 11:11:02.393,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:11:05.550,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:11:07.893,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-21 11:11:08.877,10562.0000,116770,0,0.0000,2.0000,1,1,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-21 11:11:12.377,10562.0000,116770,0,0.0000,2.0000,1,1,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-21 11:11:42.893,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:11:47.627,10562.0000,116770,0,0.0000,6.0000,3,3,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:12:00.127,10562.0000,116770,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:12:04.377,10564.0000,116768,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:12:05.567,10564.0000,116768,0,0.0000,0.0000,0,0,¶à»»,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10564.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:12:09.877,10564.0000,116770,2,0.0000,2.0000,2,0,Ë«¿ª,B,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-21 11:12:12.160,10566.0000,116790,20,0.0000,20.0000,20,0,Ë«¿ª,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-21 11:12:21.127,10568.0000,116790,0,0.0000,6.0000,3,3,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:12:22.627,10568.0000,116790,0,0.0000,0.0000,0,0,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:12:28.893,10570.0000,116788,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:12:29.877,10568.0000,116754,-34,0.0000,34.0000,0,34,Ë«Æ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:12:35.660,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:12:56.177,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:12:57.910,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:13:05.550,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:13:07.877,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:13:08.377,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:13:27.877,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:13:51.877,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:14:05.550,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:14:10.643,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:15:05.567,10568.0000,116754,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:15:07.377,10572.0000,116750,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-21 11:15:08.377,10576.0000,116744,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:15:15.143,10576.0000,116744,0,0.0000,2.0000,1,1,¶à»»,B,10576.0000,0.0000,0.0000,0.0000,0.0000,10578.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-21 11:15:15.627,10576.0000,116738,-6,0.0000,6.0000,0,6,Ë«Æ½,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-21 11:15:16.877,10576.0000,116738,0,0.0000,0.0000,0,0,¶à»»,B,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:15:19.643,10572.0000,116714,-24,0.0000,24.0000,0,24,Ë«Æ½,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:15:20.143,10572.0000,116714,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:15:21.127,10572.0000,116714,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:15:22.127,10572.0000,116714,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:15:26.127,10572.0000,116714,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:15:27.377,10572.0000,116714,0,0.0000,0.0000,0,0,¿Õ»»,S,10572.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:15:34.143,10572.0000,116694,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-21 11:15:34.643,10572.0000,116694,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:15:35.393,10572.0000,116694,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:15:39.643,10568.0000,116688,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:15:43.143,10568.0000,116688,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-21 11:15:43.643,10566.0000,116688,0,0.0000,4.0000,2,2,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-21 11:15:50.143,10566.0000,116688,0,0.0000,4.0000,2,2,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-21 11:15:57.893,10566.0000,116688,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-21 11:16:05.550,10566.0000,116688,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-21 11:16:06.143,10566.0000,116688,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-21 11:16:06.910,10566.0000,116688,0,0.0000,0.0000,0,0,¿Õ»»,S,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-21 11:16:46.910,10572.0000,116686,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-21 11:16:47.893,10572.0000,116686,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-21 11:16:48.877,10572.0000,116652,-34,0.0000,34.0000,0,34,Ë«Æ½,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-21 11:17:01.643,10572.0000,116652,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-21 11:17:04.877,10572.0000,116652,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:17:05.550,10572.0000,116652,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:17:05.910,10572.0000,116650,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-21 11:17:08.410,10572.0000,116646,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:17:10.393,10572.0000,116644,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10566.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:17:11.393,10572.0000,116644,0,0.0000,0.0000,0,0,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:17:14.877,10572.0000,116644,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:17:15.377,10572.0000,116644,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-21 11:17:16.410,10572.0000,116644,0,0.0000,0.0000,0,0,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-21 11:17:17.643,10572.0000,116644,0,0.0000,0.0000,0,0,¶à»»,B,10568.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-21 11:17:18.160,10572.0000,116644,0,0.0000,0.0000,0,0,¶à»»,B,10570.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:17:18.877,10570.0000,116644,0,0.0000,2.0000,1,1,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10576.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-21 11:17:20.393,10568.0000,116644,0,0.0000,4.0000,2,2,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10574.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:17:21.627,10568.0000,116644,0,0.0000,0.0000,0,0,¿Õ»»,S,10568.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:17:22.127,10568.0000,116642,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:17:22.877,10568.0000,116642,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:17:24.393,10568.0000,116642,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10572.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:17:24.893,10568.0000,116642,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:17:26.143,10568.0000,116642,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:17:27.143,10568.0000,116642,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-21 11:17:31.877,10568.0000,116642,0,0.0000,0.0000,0,0,¿Õ»»,S,10566.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:17:35.643,10566.0000,116638,-4,0.0000,18.0000,7,11,¶àÆ½,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:17:35.910,10566.0000,116638,0,0.0000,0.0000,0,0,¿Õ»»,S,10562.0000,0.0000,0.0000,0.0000,0.0000,10566.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-21 11:17:36.627,10566.0000,116638,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-21 11:17:38.410,10566.0000,116638,0,0.0000,0.0000,0,0,¿Õ»»,S,10564.0000,0.0000,0.0000,0.0000,0.0000,10568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
