ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME305,2012-06-21 10:08:05.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:08:24.677,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:08:26.927,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:09:05.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:10:05.580,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:11:05.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:12:05.817,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:13:05.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:14:05.567,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:15:05.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:16:05.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:17:05.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:18:05.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:19:05.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:20:05.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:21:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:22:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:23:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:24:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:25:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:26:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:27:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:28:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:29:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:30:05.550,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:31:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:32:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:33:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:34:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:35:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:36:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:37:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:38:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:39:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:40:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:41:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:42:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:43:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:44:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:45:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:46:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:47:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:48:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:49:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:50:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2870.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:50:35.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:50:37.877,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:50:41.660,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:50:55.910,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:50:56.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:51:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:52:05.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2815.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:52:17.863,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:52:19.160,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:52:34.877,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:52:37.143,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2864.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:52:47.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:52:49.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:53:05.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:54:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:55:05.753,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:56:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:57:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:57:59.893,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:58:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:58:11.660,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 10:59:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:00:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:01:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:02:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:02:08.143,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:02:12.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:02:13.143,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:03:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:04:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:04:35.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:05:01.627,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:05:05.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:06:05.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:07:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:08:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:09:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:10:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:11:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:12:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:13:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:14:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ME305,2012-06-21 11:14:50.877,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2862.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:14:53.377,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:15:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:16:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:17:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:18:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:19:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:20:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:21:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:22:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:23:05.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:24:05.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2861.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:24:45.127,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:24:47.643,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:25:05.533,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:26:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:27:05.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:28:05.520,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:29:05.503,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2859.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-21 11:29:32.393,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
