ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-21 13:54:12.973,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 13:54:18.723,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 13:54:51.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:54:57.973,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 13:55:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 13:55:13.223,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:55:19.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 13:55:38.473,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:55:48.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:56:05.410,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:57:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:58:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:58:36.723,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:58:50.473,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 13:59:00.973,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:59:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:59:22.973,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 13:59:23.223,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:00:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:00:29.973,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 14:00:49.723,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:01:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:02:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:02:05.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:02:45.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:03:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:03:46.723,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:03:50.723,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:03:51.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:04:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:04:34.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:04:35.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:04:36.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:05:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:06:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:06:54.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 14:06:59.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:07:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:07:15.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:08:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:08:35.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:08:37.253,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:08:41.973,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:08:48.487,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:09:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:10:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:10:30.957,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:11:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:11:08.957,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:11:11.237,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:12:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:12:22.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:13:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:13:06.957,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:13:18.987,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 14:13:37.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:14:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:15:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10322.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:15:37.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:16:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:17:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10324.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:17:11.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:18:03.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:18:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:18:50.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:18:56.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 14:18:57.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:19:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:19:17.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:19:29.737,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 14:19:39.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:19:40.957,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 14:19:41.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:20:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:21:05.393,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:22:05.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:23:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:24:05.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:24:32.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-21 14:24:40.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:24:56.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:25:05.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:25:08.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:25:12.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:25:49.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:26:05.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:26:13.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10326.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:26:15.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:26:38.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:26:40.957,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:26:41.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:26:42.707,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10328.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:26:49.207,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:27:05.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:27:22.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:27:35.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:27:37.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:27:41.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:27:44.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:28:05.377,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10330.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:28:12.690,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:28:15.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:28:52.940,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:29:02.440,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:29:05.363,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-21 14:30:02.457,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10332.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-21 14:30:04.190,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10180.0000,0.0000,0.0000,0.0000,0.0000,10334.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
