ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-21 14:04:34.223,19210.0000,54958,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 14:04:34.957,19210.0000,54958,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF305,2012-06-21 14:04:43.223,19215.0000,54964,6,0.0000,6.0000,6,0,Ë«¿ª,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-21 14:04:44.457,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-21 14:04:49.957,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 14:04:50.957,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-21 14:04:51.457,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-21 14:04:52.207,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-21 14:04:53.707,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-21 14:04:54.707,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-21 14:04:55.957,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 14:04:56.957,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 14:04:57.957,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-21 14:04:58.707,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-21 14:04:58.957,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 14:05:04.207,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-21 14:05:05.237,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-21 14:05:06.707,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-21 14:05:08.973,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-21 14:05:11.723,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-21 14:05:12.207,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-21 14:05:13.457,19215.0000,54964,0,0.0000,0.0000,0,0,¶à»»,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-21 14:05:15.207,19210.0000,54968,4,0.0000,14.0000,9,5,¿Õ¿ª,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-21 14:05:15.707,19210.0000,54968,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 14:05:16.957,19210.0000,54968,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-21 14:05:18.473,19210.0000,54968,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-21 14:05:19.707,19210.0000,54968,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-21 14:05:19.973,19210.0000,54968,0,0.0000,0.0000,0,0,¿Õ»»,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-21 14:05:23.957,19210.0000,54968,0,0.0000,0.0000,0,0,¿Õ»»,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-21 14:05:26.457,19215.0000,54970,2,0.0000,2.0000,2,0,Ë«¿ª,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-21 14:05:47.973,19215.0000,54970,0,0.0000,0.0000,0,0,¶à»»,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-21 14:05:50.237,19205.0000,54930,-40,0.0000,50.0000,5,45,¶àÆ½,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 14:05:56.707,19205.0000,54930,0,0.0000,0.0000,0,0,¿Õ»»,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-21 14:05:57.707,19205.0000,54930,0,0.0000,0.0000,0,0,¿Õ»»,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 14:06:05.237,19205.0000,54930,0,0.0000,0.0000,0,0,¿Õ»»,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 14:06:08.457,19205.0000,54936,6,0.0000,6.0000,6,0,Ë«¿ª,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-21 14:06:18.207,19205.0000,54936,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-21 14:06:23.473,19205.0000,54936,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-21 14:06:35.957,19200.0000,54936,0,0.0000,18.0000,9,9,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-21 14:06:37.457,19200.0000,54936,0,0.0000,4.0000,2,2,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-21 14:06:38.223,19200.0000,54936,0,0.0000,4.0000,2,2,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-21 14:06:39.957,19200.0000,54946,10,0.0000,14.0000,12,2,¿Õ¿ª,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-21 14:06:41.487,19200.0000,54950,4,0.0000,32.0000,18,14,¿Õ¿ª,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-21 14:06:53.207,19205.0000,54950,0,0.0000,2.0000,1,1,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:06:59.237,19205.0000,54950,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-21 14:07:00.457,19200.0000,54948,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-21 14:07:01.973,19200.0000,54948,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,126,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-21 14:07:02.487,19200.0000,54934,-14,0.0000,14.0000,0,14,Ë«Æ½,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,58,0,0,0,0
zc,CF305,2012-06-21 14:07:03.223,19200.0000,54934,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-21 14:07:03.707,19200.0000,54934,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,45,0,0,0,0
zc,CF305,2012-06-21 14:07:05.237,19200.0000,54934,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-21 14:07:05.520,19200.0000,54934,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-21 14:07:05.987,19200.0000,54934,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:06.487,19200.0000,54926,-8,0.0000,8.0000,0,8,Ë«Æ½,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 14:07:07.237,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:21.473,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-21 14:07:23.223,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:24.737,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-21 14:07:25.237,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:26.223,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-21 14:07:27.973,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:29.723,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-21 14:07:30.223,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:31.973,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:32.487,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:37.707,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:40.487,19200.0000,54926,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:42.707,19205.0000,54928,2,0.0000,2.0000,2,0,Ë«¿ª,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 14:07:53.223,19205.0000,54928,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-21 14:07:54.473,19205.0000,54928,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 14:07:54.723,19205.0000,54928,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-21 14:07:55.473,19205.0000,54928,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 14:07:59.973,19205.0000,54928,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,57,0,0,0,0
zc,CF305,2012-06-21 14:08:05.237,19205.0000,54928,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,57,0,0,0,0
zc,CF305,2012-06-21 14:08:06.957,19205.0000,54928,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-21 14:08:07.457,19200.0000,54928,0,0.0000,2.0000,1,1,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-21 14:08:07.957,19200.0000,54928,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-21 14:08:08.707,19200.0000,54928,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,57,0,0,0,0
zc,CF305,2012-06-21 14:08:11.957,19200.0000,54928,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-21 14:08:12.457,19200.0000,54928,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-21 14:08:12.957,19200.0000,54928,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,116,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-21 14:08:13.457,19200.0000,54928,0,0.0000,12.0000,6,6,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-21 14:08:14.223,19200.0000,54928,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-21 14:08:15.223,19200.0000,54928,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-21 14:08:15.723,19200.0000,54928,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-21 14:08:16.223,19205.0000,54926,-2,0.0000,2.0000,0,2,Ë«Æ½,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-21 14:08:16.987,19205.0000,54926,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-21 14:08:25.473,19205.0000,54926,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,47,0,0,0,0
zc,CF305,2012-06-21 14:08:26.207,19205.0000,54926,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-21 14:08:26.707,19205.0000,54926,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,57,0,0,0,0
zc,CF305,2012-06-21 14:08:27.207,19205.0000,54926,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-21 14:08:27.707,19205.0000,54926,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,58,0,0,0,0
zc,CF305,2012-06-21 14:08:28.207,19205.0000,54926,0,0.0000,0.0000,0,0,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,61,0,0,0,0
zc,CF305,2012-06-21 14:08:31.957,19205.0000,54926,0,0.0000,10.0000,5,5,¶à»»,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,110,0,0,0,0,56,0,0,0,0
zc,CF305,2012-06-21 14:08:34.223,19200.0000,54850,-76,0.0000,88.0000,6,82,¶àÆ½,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-21 14:08:34.957,19200.0000,54828,-22,0.0000,22.0000,0,22,Ë«Æ½,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-21 14:08:35.457,19200.0000,54828,0,0.0000,20.0000,10,10,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-21 14:08:35.957,19200.0000,54828,0,0.0000,20.0000,10,10,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-21 14:08:36.707,19200.0000,54822,-6,0.0000,8.0000,1,7,¶àÆ½,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-21 14:08:37.223,19200.0000,54814,-8,0.0000,8.0000,0,8,Ë«Æ½,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-21 14:08:40.723,19200.0000,54814,0,0.0000,2.0000,1,1,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-21 14:08:48.473,19200.0000,54814,0,0.0000,0.0000,0,0,¿Õ»»,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-21 14:08:48.957,19200.0000,54810,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-21 14:08:52.707,19200.0000,54786,-24,0.0000,24.0000,0,24,Ë«Æ½,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-21 14:08:55.723,19200.0000,54784,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,28,0,0,0,0
