ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-21 14:32:02.973,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:32:05.427,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:32:15.737,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:32:17.473,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:32:22.457,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:32:25.457,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:32:26.487,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:32:31.737,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5720.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:32:34.457,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:32:41.473,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:32:47.237,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5729.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:32:51.723,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:33:04.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:33:05.427,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5722.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:33:17.690,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:33:34.957,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:33:37.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 14:34:05.427,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-21 14:34:24.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5734.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:34:24.957,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:34:38.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:34:39.957,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5731.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:34:42.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:34:43.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:34:44.973,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:34:46.457,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:35:05.427,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:35:08.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:35:09.723,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:35:10.957,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:35:15.973,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5727.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:35:17.690,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:35:33.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:35:38.973,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:35:40.690,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:35:50.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:35:55.940,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:35:56.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:36:03.957,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:36:05.410,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:36:15.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:36:44.723,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:36:51.457,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:37:00.487,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5735.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:37:02.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:37:05.410,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5723.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:37:55.457,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:05.410,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5724.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:07.957,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:17.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:19.253,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5731.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:19.753,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:22.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:23.020,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:38:23.957,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:25.473,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:26.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:27.237,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:30.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5725.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:32.440,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5733.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:36.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:48.440,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:53.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5728.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:54.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:55.457,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5721.0000,0.0000,0.0000,0.0000,0.0000,5729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:38:56.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5729.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:00.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5719.0000,0.0000,0.0000,0.0000,0.0000,5727.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:03.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:04.723,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:39:05.427,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:39:07.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:08.457,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:39:08.957,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:09.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:14.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5714.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:39:16.957,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:39:17.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:24.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:25.987,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:27.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:27.723,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:35.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:38.973,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:40.473,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:42.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:54.177,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:55.973,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5726.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:56.957,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5715.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:39:59.677,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:05.440,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:06.237,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:06.707,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:10.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:14.723,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:18.457,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:21.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5717.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:22.457,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:37.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:39.207,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:43.737,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:46.737,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:40:49.503,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:52.473,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:40:55.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-21 14:40:59.223,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-21 14:41:05.427,5724.0000,248,0,0.0000,0.0000,0,0,¿Õ»»,S,5716.0000,0.0000,0.0000,0.0000,0.0000,5725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
