ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-21 10:50:55.940,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:05.580,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:13.393,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:24.677,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:26.643,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:27.893,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:28.377,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:30.893,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:31.377,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:33.643,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:34.643,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:44.393,9950.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:44.893,9946.0000,8354,0,0.0000,2.0000,1,1,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:46.643,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:50.643,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:56.877,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:51:59.127,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:52:02.410,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:52:05.567,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:52:05.893,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:52:06.393,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:53:05.567,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:53:20.893,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-21 10:53:26.877,9950.0000,8354,0,0.0000,8.0000,4,4,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:53:34.427,9950.0000,8354,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:53:50.893,9950.0000,8354,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:54:05.580,9950.0000,8354,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:54:08.143,9946.0000,8354,0,0.0000,2.0000,1,1,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:54:09.393,9946.0000,8354,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:54:15.127,9946.0000,8352,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:54:21.127,9946.0000,8350,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:54:49.893,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:55:05.817,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:55:18.627,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:55:31.877,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:55:33.127,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO305,2012-06-21 10:55:41.393,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:55:50.377,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:55:51.627,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:56:05.580,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:56:10.377,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:56:16.160,9946.0000,8350,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-21 10:56:32.160,9950.0000,8348,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO305,2012-06-21 10:56:35.393,9950.0000,8348,0,0.0000,2.0000,1,1,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,RO305,2012-06-21 10:56:39.410,9950.0000,8346,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-21 10:56:41.160,9950.0000,8346,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-21 10:56:50.160,9950.0000,8346,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-21 10:57:05.143,9950.0000,8346,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-21 10:57:05.597,9950.0000,8346,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-21 10:57:32.910,9950.0000,8346,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-21 10:58:05.580,9950.0000,8346,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-21 10:58:13.393,9950.0000,8346,0,0.0000,2.0000,1,1,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-21 10:58:14.427,9950.0000,8346,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-21 10:58:28.207,9950.0000,8346,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-21 10:58:37.160,9950.0000,8346,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-21 10:58:43.910,9950.0000,8344,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-21 10:58:44.410,9950.0000,8340,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-21 10:58:46.143,9950.0000,8340,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-21 10:58:52.927,9950.0000,8336,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 10:58:55.910,9950.0000,8336,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 10:59:05.580,9950.0000,8336,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 10:59:08.427,9950.0000,8336,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 10:59:14.910,9950.0000,8336,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 10:59:18.910,9950.0000,8336,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 10:59:19.677,9950.0000,8336,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 10:59:20.660,9950.0000,8336,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 10:59:21.910,9950.0000,8336,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 10:59:25.143,9950.0000,8336,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-21 10:59:38.160,9950.0000,8334,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 10:59:44.127,9954.0000,8334,0,0.0000,2.0000,1,1,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 10:59:53.143,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 10:59:53.410,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 10:59:55.143,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 10:59:56.427,9954.0000,8334,0,0.0000,2.0000,1,1,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 10:59:58.190,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 10:59:59.127,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:05.597,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:09.160,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:16.677,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:19.393,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:20.143,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:21.893,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:22.427,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:30.127,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:34.643,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:36.377,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:00:44.393,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-21 11:00:48.393,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:05.580,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:06.427,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:14.410,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:27.160,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9950.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:27.660,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9952.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:32.143,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:39.893,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:40.893,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:41.660,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:42.143,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:43.660,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 11:01:44.660,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 11:01:46.643,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-21 11:01:47.643,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:48.393,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:48.643,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:52.160,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9948.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-21 11:01:53.410,9954.0000,8334,0,0.0000,0.0000,0,0,¶à»»,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
