市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
zc,CF301,2012-06-21 08:57:33.940,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:57:36.690,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:57:43.190,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:57:45.457,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:57:47.940,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:57:50.190,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:57:54.940,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:05.707,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:13.940,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:18.690,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:23.690,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:25.190,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:29.190,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:30.190,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:39.940,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:43.190,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:46.940,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:48.190,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:49.190,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:51.940,0.0000,281524,0,0.0000,0.0000,0,0,空换,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,CF301,2012-06-21 08:58:59.957,19260.0000,282328,804,0.0000,2376.0000,1590,786,多开,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-21 08:59:05.707,19260.0000,282328,0,0.0000,0.0000,0,0,多换,B,19255.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,166,0,0,0,0
zc,CF301,2012-06-21 09:00:00.207,19250.0000,282286,-42,0.0000,170.0000,64,106,多平,S,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,158,0,0,0,0,91,0,0,0,0
zc,CF301,2012-06-21 09:00:00.957,19255.0000,282322,36,0.0000,188.0000,112,76,多开,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19255.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,135,0,0,0,0
zc,CF301,2012-06-21 09:00:01.957,19260.0000,282340,18,0.0000,1550.0000,784,766,多开,B,19250.0000,0.0000,0.0000,0.0000,0.0000,19260.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-21 09:00:03.957,19245.0000,282374,34,0.0000,1274.0000,654,620,空开,S,19240.0000,0.0000,0.0000,0.0000,0.0000,19245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-21 09:00:05.207,19235.0000,282380,6,0.0000,174.0000,90,84,空开,S,19235.0000,0.0000,0.0000,0.0000,0.0000,19240.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,55,0,0,0,0
zc,CF301,2012-06-21 09:00:05.707,19230.0000,282382,2,0.0000,16.0000,9,7,空开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,CF301,2012-06-21 09:00:06.003,19230.0000,282372,-10,0.0000,18.0000,4,14,多平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-21 09:00:06.707,19225.0000,282402,30,0.0000,126.0000,78,48,空开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF301,2012-06-21 09:00:07.457,19225.0000,282410,8,0.0000,102.0000,55,47,空开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,16,0,0,0,0
zc,CF301,2012-06-21 09:00:07.957,19220.0000,282418,8,0.0000,64.0000,36,28,空开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,292,0,0,0,0
zc,CF301,2012-06-21 09:00:08.690,19220.0000,282430,12,0.0000,98.0000,55,43,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-21 09:00:09.190,19220.0000,282342,-88,0.0000,118.0000,15,103,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,40,0,0,0,0
zc,CF301,2012-06-21 09:00:09.690,19215.0000,282322,-20,0.0000,32.0000,6,26,多平,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,69,0,0,0,0
zc,CF301,2012-06-21 09:00:10.457,19215.0000,282302,-20,0.0000,236.0000,108,128,多平,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,CF301,2012-06-21 09:00:10.957,19215.0000,282328,26,0.0000,122.0000,74,48,空开,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,168,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-21 09:00:11.457,19205.0000,282246,-82,0.0000,372.0000,145,227,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,43,0,0,0,0
zc,CF301,2012-06-21 09:00:12.207,19210.0000,282000,-246,0.0000,370.0000,62,308,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,15,0,0,0,0
zc,CF301,2012-06-21 09:00:12.957,19215.0000,281878,-122,0.0000,212.0000,45,167,空平,B,19205.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,21,0,0,0,0
zc,CF301,2012-06-21 09:00:13.457,19205.0000,281844,-34,0.0000,130.0000,48,82,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,167,0,0,0,0,185,0,0,0,0
zc,CF301,2012-06-21 09:00:13.940,19205.0000,281842,-2,0.0000,92.0000,45,47,多平,S,19205.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,204,0,0,0,0
zc,CF301,2012-06-21 09:00:14.707,19200.0000,281828,-14,0.0000,286.0000,136,150,多平,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-21 09:00:15.207,19205.0000,281846,18,0.0000,164.0000,91,73,多开,B,19200.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,CF301,2012-06-21 09:00:15.707,19215.0000,281878,32,0.0000,768.0000,400,368,多开,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,CF301,2012-06-21 09:00:16.457,19205.0000,281898,20,0.0000,54.0000,37,17,空开,S,19200.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-21 09:00:16.707,19210.0000,281886,-12,0.0000,66.0000,27,39,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-21 09:00:17.707,19210.0000,281812,-74,0.0000,176.0000,51,125,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,75,0,0,0,0
zc,CF301,2012-06-21 09:00:18.190,19215.0000,281792,-20,0.0000,92.0000,36,56,空平,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,101,0,0,0,0
zc,CF301,2012-06-21 09:00:18.707,19215.0000,281806,14,0.0000,38.0000,26,12,多开,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-21 09:00:19.457,19210.0000,282304,498,0.0000,1108.0000,803,305,空开,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19250.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-21 09:00:20.207,19215.0000,282304,0,0.0000,90.0000,45,45,多换,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,80,0,0,0,0
zc,CF301,2012-06-21 09:00:20.707,19215.0000,282270,-34,0.0000,132.0000,49,83,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,4,0,0,0,0
zc,CF301,2012-06-21 09:00:21.707,19215.0000,282284,14,0.0000,98.0000,56,42,多开,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,85,0,0,0,0
zc,CF301,2012-06-21 09:00:22.190,19215.0000,282254,-30,0.0000,204.0000,87,117,空平,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,7,0,0,0,0
zc,CF301,2012-06-21 09:00:22.707,19215.0000,282134,-120,0.0000,184.0000,32,152,空平,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-21 09:00:23.457,19220.0000,282182,48,0.0000,72.0000,60,12,多开,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-21 09:00:23.957,19220.0000,282198,16,0.0000,52.0000,34,18,多开,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-21 09:00:24.707,19225.0000,282216,18,0.0000,46.0000,32,14,多开,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF301,2012-06-21 09:00:25.190,19220.0000,282224,8,0.0000,36.0000,22,14,空开,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-21 09:00:25.957,19230.0000,282252,28,0.0000,46.0000,37,9,多开,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,84,0,0,0,0
zc,CF301,2012-06-21 09:00:26.457,19230.0000,282254,2,0.0000,16.0000,9,7,多开,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-21 09:00:27.190,19230.0000,282272,18,0.0000,62.0000,40,22,多开,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,60,0,0,0,0
zc,CF301,2012-06-21 09:00:27.690,19225.0000,282254,-18,0.0000,98.0000,40,58,多平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,52,0,0,0,0
zc,CF301,2012-06-21 09:00:28.690,19225.0000,282222,-32,0.0000,108.0000,38,70,多平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-21 09:00:29.207,19230.0000,282146,-76,0.0000,100.0000,12,88,空平,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-21 09:00:29.707,19230.0000,282140,-6,0.0000,18.0000,6,12,空平,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-21 09:00:30.457,19230.0000,282060,-80,0.0000,124.0000,22,102,空平,B,19230.0000,0.0000,0.0000,0.0000,0.0000,19235.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,86,0,0,0,0
zc,CF301,2012-06-21 09:00:31.207,19225.0000,281986,-74,0.0000,126.0000,26,100,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,49,0,0,0,0
zc,CF301,2012-06-21 09:00:31.707,19225.0000,282006,20,0.0000,134.0000,77,57,空开,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF301,2012-06-21 09:00:32.473,19225.0000,281998,-8,0.0000,18.0000,5,13,多平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,33,0,0,0,0
zc,CF301,2012-06-21 09:00:32.940,19230.0000,281990,-8,0.0000,26.0000,9,17,空平,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-21 09:00:33.707,19225.0000,281984,-6,0.0000,58.0000,26,32,多平,S,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,CF301,2012-06-21 09:00:34.207,19225.0000,281950,-34,0.0000,48.0000,7,41,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,107,0,0,0,0
zc,CF301,2012-06-21 09:00:34.940,19220.0000,281946,-4,0.0000,40.0000,18,22,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,62,0,0,0,0
zc,CF301,2012-06-21 09:00:35.957,19220.0000,282156,210,0.0000,364.0000,287,77,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,12,0,0,0,0
zc,CF301,2012-06-21 09:00:36.440,19215.0000,282176,20,0.0000,58.0000,39,19,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,56,0,0,0,0
zc,CF301,2012-06-21 09:00:37.190,19220.0000,282172,-4,0.0000,10.0000,3,7,空平,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-21 09:00:37.690,19220.0000,282112,-60,0.0000,92.0000,16,76,空平,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,82,0,0,0,0
zc,CF301,2012-06-21 09:00:38.440,19220.0000,282120,8,0.0000,32.0000,20,12,多开,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,92,0,0,0,0
zc,CF301,2012-06-21 09:00:39.190,19225.0000,282110,-10,0.0000,22.0000,6,16,空平,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,83,0,0,0,0
zc,CF301,2012-06-21 09:00:39.690,19220.0000,282076,-34,0.0000,86.0000,26,60,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,70,0,0,0,0
zc,CF301,2012-06-21 09:00:40.440,19220.0000,282074,-2,0.0000,6.0000,2,4,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,68,0,0,0,0
zc,CF301,2012-06-21 09:00:40.690,19215.0000,282068,-6,0.0000,102.0000,48,54,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,23,0,0,0,0
zc,CF301,2012-06-21 09:00:41.440,19220.0000,281982,-86,0.0000,96.0000,5,91,空平,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,14,0,0,0,0
zc,CF301,2012-06-21 09:00:41.940,19225.0000,281912,-70,0.0000,216.0000,73,143,空平,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,54,0,0,0,0
zc,CF301,2012-06-21 09:00:42.707,19230.0000,281912,0,0.0000,56.0000,28,28,多换,B,19225.0000,0.0000,0.0000,0.0000,0.0000,19230.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,34,0,0,0,0
zc,CF301,2012-06-21 09:00:43.207,19220.0000,281856,-56,0.0000,60.0000,2,58,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,146,0,0,0,0,93,0,0,0,0
zc,CF301,2012-06-21 09:00:43.957,19225.0000,281830,-26,0.0000,64.0000,19,45,空平,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,79,0,0,0,0
zc,CF301,2012-06-21 09:00:44.440,19220.0000,281828,-2,0.0000,14.0000,6,8,多平,S,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,139,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-21 09:00:45.190,19215.0000,281778,-50,0.0000,382.0000,166,216,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,10,0,0,0,0
zc,CF301,2012-06-21 09:00:45.707,19225.0000,281752,-26,0.0000,40.0000,7,33,空平,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,103,0,0,0,0
zc,CF301,2012-06-21 09:00:46.457,19215.0000,281782,30,0.0000,148.0000,89,59,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,25,0,0,0,0
zc,CF301,2012-06-21 09:00:46.957,19225.0000,281836,54,0.0000,84.0000,69,15,多开,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,143,0,0,0,0
zc,CF301,2012-06-21 09:00:47.957,19215.0000,281798,-38,0.0000,96.0000,29,67,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF301,2012-06-21 09:00:48.190,19220.0000,281798,0,0.0000,8.0000,4,4,多换,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,131,0,0,0,0
zc,CF301,2012-06-21 09:00:49.207,19225.0000,281800,2,0.0000,8.0000,5,3,多开,B,19220.0000,0.0000,0.0000,0.0000,0.0000,19225.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,133,0,0,0,0
zc,CF301,2012-06-21 09:00:49.707,19220.0000,281810,10,0.0000,34.0000,22,12,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,48,0,0,0,0
zc,CF301,2012-06-21 09:00:50.207,19220.0000,281818,8,0.0000,50.0000,29,21,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,51,0,0,0,0
zc,CF301,2012-06-21 09:00:50.940,19220.0000,281818,0,0.0000,0.0000,0,0,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-21 09:00:51.440,19220.0000,281906,88,0.0000,106.0000,97,9,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,124,0,0,0,0
zc,CF301,2012-06-21 09:00:52.207,19220.0000,281906,0,0.0000,86.0000,43,43,空换,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,108,0,0,0,0
zc,CF301,2012-06-21 09:00:52.690,19215.0000,281920,14,0.0000,28.0000,21,7,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,112,0,0,0,0
zc,CF301,2012-06-21 09:00:53.457,19215.0000,281928,8,0.0000,24.0000,16,8,空开,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,122,0,0,0,0
zc,CF301,2012-06-21 09:00:53.957,19210.0000,281930,2,0.0000,92.0000,47,45,空开,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,53,0,0,0,0
zc,CF301,2012-06-21 09:00:54.957,19220.0000,282078,148,0.0000,192.0000,170,22,多开,B,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,2,0,0,0,0
zc,CF301,2012-06-21 09:00:55.440,19215.0000,281958,-120,0.0000,124.0000,2,122,多平,S,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,128,0,0,0,0
zc,CF301,2012-06-21 09:00:56.207,19220.0000,281958,0,0.0000,30.0000,15,15,多换,B,19215.0000,0.0000,0.0000,0.0000,0.0000,19220.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,119,0,0,0,0
zc,CF301,2012-06-21 09:00:56.690,19215.0000,281920,-38,0.0000,140.0000,51,89,多平,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,24,0,0,0,0
zc,CF301,2012-06-21 09:00:57.457,19215.0000,281942,22,0.0000,36.0000,29,7,空开,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,199,0,0,0,0,27,0,0,0,0
zc,CF301,2012-06-21 09:00:57.957,19215.0000,281968,26,0.0000,36.0000,31,5,空开,S,19210.0000,0.0000,0.0000,0.0000,0.0000,19215.0000,0.0000,0.0000,0.0000,0.0000,207,0,0,0,0,9,0,0,0,0
