ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-21 14:20:29.440,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-21 14:20:59.440,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-21 14:21:01.690,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:21:05.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:21:21.440,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 14:21:28.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 14:21:29.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:21:32.940,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:22:05.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:22:16.440,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:22:20.440,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-21 14:22:20.940,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:22:23.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:22:23.690,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:22:24.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 14:22:28.690,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:22:29.940,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:22:33.440,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:23:05.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:23:32.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:23:43.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:24:01.690,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:24:05.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:24:10.440,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 14:24:14.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 14:24:23.690,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:24:25.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:24:28.440,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:24:31.940,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:25:05.190,18135.0000,13758,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:25:13.940,18110.0000,13758,0,0.0000,2.0000,1,1,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:25:24.440,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:25:37.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:26:05.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:26:22.427,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:26:34.427,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:27:05.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:28:05.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:28:35.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-21 14:28:35.677,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 14:28:36.677,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:28:38.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:28:53.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18110.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:28:56.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:28:57.427,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:29:04.427,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-21 14:29:05.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-21 14:29:08.427,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-21 14:29:11.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:29:16.677,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:29:19.427,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:29:22.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:29:23.677,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 14:29:26.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:29:27.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-21 14:29:28.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:29:30.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-21 14:29:30.677,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:29:32.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-21 14:29:34.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18130.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:29:35.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:29:41.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-21 14:29:41.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:29:42.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:29:46.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:29:50.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-21 14:29:54.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:30:05.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:31:05.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:32:05.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:32:48.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:32:58.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:33:05.177,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:33:19.927,18110.0000,13758,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:33:55.927,18100.0000,13756,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:34:04.427,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:34:05.177,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:34:21.927,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:34:26.677,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:34:27.927,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:34:30.677,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:35:05.177,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:36:05.177,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:36:40.427,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18105.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:36:41.427,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:36:42.427,18100.0000,13756,0,0.0000,0.0000,0,0,¿Õ»»,S,18100.0000,0.0000,0.0000,0.0000,0.0000,18120.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:36:48.677,18120.0000,13756,0,0.0000,2.0000,1,1,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:36:59.927,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 14:37:05.177,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 14:37:23.427,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:37:25.177,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:38:05.177,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:38:06.677,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:38:17.677,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-21 14:38:19.177,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18125.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:38:19.677,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:38:20.427,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-21 14:38:21.677,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:39:05.177,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:40:05.177,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18115.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:40:31.927,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-21 14:40:34.177,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-21 14:40:37.927,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18110.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-21 14:40:38.427,18120.0000,13756,0,0.0000,0.0000,0,0,¶à»»,B,18100.0000,0.0000,0.0000,0.0000,0.0000,18105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-21 14:40:40.177,18100.0000,13754,-2,0.0000,20.0000,9,11,¶àÆ½,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-21 14:40:43.677,18100.0000,13754,0,0.0000,0.0000,0,0,¿Õ»»,S,18080.0000,0.0000,0.0000,0.0000,0.0000,18100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
