ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-21 13:53:43.033,7234.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:53:43.487,7238.0000,1668,0,0.0000,2.0000,1,1,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:53:44.003,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:53:47.253,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:53:49.020,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:53:49.723,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:02.770,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7238.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:05.487,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:05.597,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:06.270,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:07.283,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:08.067,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:09.550,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:10.503,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:11.300,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:12.003,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:12.580,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:13.033,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:13.487,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:14.783,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7242.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:15.300,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:16.520,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7244.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:17.270,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:17.783,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:18.300,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:22.533,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:24.783,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:27.520,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:36.283,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:37.533,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:38.520,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:54:43.520,7238.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:55:07.753,7246.0000,1668,0,0.0000,2.0000,1,1,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:55:15.520,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:55:16.253,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:55:17.770,7246.0000,1668,0,0.0000,2.0000,1,1,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:55:22.300,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:55:22.800,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:55:23.520,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:55:38.020,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:55:47.020,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:55:47.520,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:55:57.520,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:56:01.520,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:56:09.987,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:56:34.020,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:56:34.753,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:56:43.520,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:56:45.503,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:57:03.253,7246.0000,1668,0,0.0000,4.0000,2,2,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:57:04.987,7246.0000,1668,0,0.0000,4.0000,2,2,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:57:35.987,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:57:39.253,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:57:43.270,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:58:02.270,7246.0000,1668,0,0.0000,2.0000,1,1,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:58:07.270,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:58:08.020,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:58:09.533,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:58:13.753,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:58:22.503,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:58:24.723,7246.0000,1668,0,0.0000,2.0000,1,1,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:58:25.723,7246.0000,1668,0,0.0000,2.0000,1,1,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:58:27.753,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7246.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:58:28.503,7246.0000,1668,0,0.0000,10.0000,5,5,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:58:38.237,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:58:39.003,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:58:43.533,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:58:57.003,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:00.987,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:03.253,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:04.253,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:04.737,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:05.533,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:06.003,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:08.253,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:08.520,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:11.253,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:14.987,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:16.237,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:17.753,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:18.503,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:19.003,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:23.987,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:24.520,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:25.987,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:26.737,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:27.753,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:28.237,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:30.973,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:59:33.253,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:59:34.237,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-21 13:59:34.800,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:35.237,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:35.987,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:39.737,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:41.253,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:42.987,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:43.737,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:45.753,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-21 13:59:49.237,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:51.237,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:53.973,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:54.503,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:59:54.987,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-21 13:59:55.770,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:56.753,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA305,2012-06-21 13:59:56.973,7246.0000,1668,0,0.0000,0.0000,0,0,¶à»»,B,7240.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
