ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-21 13:50:22.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:50:24.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:01.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:05.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:15.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:17.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:19.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:20.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:24.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:24.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:25.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:40.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:41.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:44.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:51:46.253,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:52:05.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:52:07.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:52:18.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:52:20.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:52:21.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:52:28.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:52:29.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:52:36.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,10072.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:52:49.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:52:50.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:53:01.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:53:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:53:14.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:53:33.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:53:37.253,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:53:53.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:53:57.003,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:54:00.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:54:05.427,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:54:07.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:54:50.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:54:51.223,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:55:05.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:55:11.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:55:14.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:55:36.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:55:42.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9876.0000,0.0000,0.0000,0.0000,0.0000,10074.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:55:47.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:55:51.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:55:52.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:56:05.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:56:40.223,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:56:46.253,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:56:51.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:57:00.003,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:57:03.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:57:05.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:58:05.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:58:44.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10076.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:58:46.223,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9878.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:58:46.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:05.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:08.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:09.223,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:10.223,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:20.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:22.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:29.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:29.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:34.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:38.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:42.723,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 13:59:47.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:00:02.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:00:05.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:00:59.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:01:00.723,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:01:05.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:01:39.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:01:40.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:01:46.003,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:01:47.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:01:51.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:01:52.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:01:52.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:02:05.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10078.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:02:49.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9880.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:02:50.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:03:04.723,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:03:05.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:03:17.223,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:03:20.237,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:03:26.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:03:48.223,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:04:05.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:05:05.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:05:22.223,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:05:59.223,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:05:59.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:06:05.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:06:23.973,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:06:43.737,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:06:45.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:06:48.207,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:07:05.410,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:07:51.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:07:56.207,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9886.0000,0.0000,0.0000,0.0000,0.0000,10084.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:08:02.707,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:08:05.393,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9884.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:08:35.473,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:08:35.987,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10080.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-21 14:08:37.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9882.0000,0.0000,0.0000,0.0000,0.0000,10082.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
