ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-21 14:11:47.690,2704.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:12:05.237,2704.0000,18832,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:12:18.457,2703.0000,18830,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:12:26.440,2703.0000,18830,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 14:12:27.690,2703.0000,18830,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:12:30.223,2703.0000,18828,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:13:05.253,2703.0000,18828,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:13:16.190,2703.0000,18826,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:14:05.237,2703.0000,18826,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:14:56.707,2703.0000,18826,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:15:05.237,2703.0000,18826,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:15:26.707,2703.0000,18826,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 14:15:50.457,2703.0000,18824,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 14:15:52.957,2704.0000,18820,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:16:05.237,2704.0000,18820,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:16:37.940,2704.0000,18820,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:16:42.190,2704.0000,18820,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:16:44.440,2704.0000,18822,2,0.0000,2.0000,2,0,Ë«¿ª,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-21 14:17:00.707,2704.0000,18822,0,0.0000,38.0000,19,19,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:17:05.237,2704.0000,18822,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:17:08.957,2704.0000,18822,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:17:11.690,2704.0000,18822,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-21 14:17:35.190,2705.0000,18822,0,0.0000,2.0000,1,1,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:17:42.940,2705.0000,18822,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:17:49.690,2705.0000,18822,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:18:05.237,2705.0000,18822,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:18:08.940,2705.0000,18822,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:18:22.440,2705.0000,18822,0,0.0000,0.0000,0,0,¶à»»,B,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:18:24.223,2704.0000,18824,2,0.0000,2.0000,2,0,Ë«¿ª,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:18:50.190,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:18:52.940,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:19:05.237,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:20:05.237,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:21:05.237,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:22:01.440,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:22:05.237,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:22:57.940,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:23:05.237,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:23:14.190,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-21 14:24:00.940,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-21 14:24:05.223,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-21 14:24:10.473,2704.0000,18824,0,0.0000,4.0000,2,2,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-21 14:25:05.223,2704.0000,18824,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-21 14:25:11.190,2703.0000,18822,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-21 14:25:35.190,2703.0000,18822,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 14:25:38.427,2703.0000,18822,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 14:26:05.223,2703.0000,18822,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 14:26:05.473,2703.0000,18822,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 14:26:05.677,2703.0000,18822,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 14:26:06.427,2703.0000,18822,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 14:26:10.677,2703.0000,18822,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 14:26:30.440,2703.0000,18822,0,0.0000,4.0000,2,2,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-21 14:27:00.177,2704.0000,18822,0,0.0000,2.0000,1,1,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:27:05.223,2704.0000,18822,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:28:05.223,2704.0000,18822,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:28:31.940,2703.0000,18820,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:28:32.440,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:28:35.207,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 14:29:05.223,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 14:30:00.440,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 14:30:02.440,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 14:30:05.223,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 14:30:08.190,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 14:30:09.440,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 14:30:09.940,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 14:30:10.677,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 14:30:19.927,2703.0000,18820,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-21 14:30:21.940,2704.0000,18816,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-21 14:31:05.223,2704.0000,18816,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-21 14:31:54.427,2704.0000,18816,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:32:05.223,2704.0000,18816,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-21 14:32:36.427,2704.0000,18816,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:33:05.223,2704.0000,18816,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:33:07.927,2704.0000,18816,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:33:18.677,2704.0000,18816,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:33:32.927,2704.0000,18816,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:34:05.223,2704.0000,18816,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:34:24.177,2703.0000,18808,-8,0.0000,16.0000,4,12,¶àÆ½,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:35:05.223,2703.0000,18808,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:36:05.223,2703.0000,18808,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:37:05.223,2703.0000,18808,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-21 14:37:37.677,2703.0000,18808,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-21 14:37:48.927,2703.0000,18808,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:38:05.223,2703.0000,18808,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:39:05.207,2703.0000,18808,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:39:40.177,2703.0000,18808,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 14:39:40.427,2703.0000,18808,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-21 14:39:44.677,2704.0000,18808,0,0.0000,2.0000,1,1,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 14:40:01.927,2704.0000,18808,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:40:05.223,2704.0000,18808,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:40:07.927,2704.0000,18808,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 14:40:10.677,2703.0000,18810,2,0.0000,2.0000,2,0,Ë«¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-21 14:40:17.177,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-21 14:40:19.927,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 14:40:21.677,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:40:42.190,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 14:40:48.707,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:40:49.440,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 14:40:51.690,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-21 14:40:52.707,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-21 14:40:55.677,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 14:40:57.927,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:41:00.677,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-21 14:41:02.427,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-21 14:41:05.223,2703.0000,18810,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
