ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-21 14:22:20.520,2620.0000,57604,0,0.0000,0.0000,0,0,¿Õ»»,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,211,0,0,0,0
zc,WS305,2012-06-21 14:22:23.237,2620.0000,57604,0,0.0000,0.0000,0,0,¿Õ»»,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,211,0,0,0,0
zc,WS305,2012-06-21 14:22:51.973,2620.0000,57604,0,0.0000,0.0000,0,0,¿Õ»»,S,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 14:23:09.237,2621.0000,57604,0,0.0000,2.0000,1,1,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,211,0,0,0,0
zc,WS305,2012-06-21 14:23:10.973,2621.0000,57604,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,211,0,0,0,0
zc,WS305,2012-06-21 14:23:25.487,2622.0000,57232,-372,0.0000,400.0000,14,386,¿ÕÆ½,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,104,0,0,0,0
zc,WS305,2012-06-21 14:23:31.223,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,104,0,0,0,0
zc,WS305,2012-06-21 14:23:34.473,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,104,0,0,0,0
zc,WS305,2012-06-21 14:23:35.987,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,70,0,0,0,0
zc,WS305,2012-06-21 14:23:36.737,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-21 14:23:38.487,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,57,0,0,0,0
zc,WS305,2012-06-21 14:23:39.473,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-21 14:23:42.223,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,48,0,0,0,0
zc,WS305,2012-06-21 14:23:42.723,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-21 14:23:43.253,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-21 14:23:43.707,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-21 14:23:44.253,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-21 14:23:45.457,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,WS305,2012-06-21 14:23:46.473,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-21 14:23:47.003,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-21 14:23:49.253,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-21 14:23:52.223,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-21 14:23:52.987,2622.0000,57232,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,104,0,0,0,0
zc,WS305,2012-06-21 14:23:56.723,2622.0000,57032,-200,0.0000,200.0000,0,200,Ë«Æ½,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 14:24:07.737,2622.0000,57032,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 14:24:08.237,2622.0000,57032,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 14:24:14.237,2622.0000,57032,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 14:24:15.207,2622.0000,57034,2,0.0000,10.0000,6,4,¶à¿ª,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 14:24:21.487,2622.0000,57038,4,0.0000,4.0000,4,0,Ë«¿ª,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-21 14:24:22.487,2622.0000,57044,6,0.0000,6.0000,6,0,Ë«¿ª,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 14:24:24.223,2622.0000,57050,6,0.0000,6.0000,6,0,Ë«¿ª,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 14:24:27.973,2622.0000,57052,2,0.0000,2.0000,2,0,Ë«¿ª,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 14:24:43.957,2622.0000,57054,2,0.0000,2.0000,2,0,Ë«¿ª,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,38,0,0,0,0
zc,WS305,2012-06-21 14:24:44.207,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-21 14:24:44.957,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-21 14:24:45.973,2622.0000,57054,0,0.0000,2.0000,1,1,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-21 14:24:46.723,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-21 14:24:46.957,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 14:24:52.473,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-21 14:24:54.253,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-21 14:24:54.707,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-21 14:24:57.473,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-21 14:24:59.707,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 14:25:00.987,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-21 14:25:01.957,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 14:25:02.457,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-21 14:25:06.457,2622.0000,57054,0,0.0000,2.0000,1,1,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 14:25:06.707,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-21 14:25:08.520,2621.0000,57054,0,0.0000,2.0000,1,1,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-21 14:25:09.473,2621.0000,57054,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-21 14:25:10.207,2621.0000,57054,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-21 14:25:11.223,2621.0000,57054,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-21 14:25:12.457,2621.0000,57054,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 14:25:13.520,2621.0000,57054,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 14:25:14.503,2621.0000,57054,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,104,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 14:25:15.237,2621.0000,57054,0,0.0000,2.0000,1,1,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 14:25:17.987,2621.0000,57054,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-21 14:25:18.190,2621.0000,57054,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-21 14:25:18.957,2621.0000,57054,0,0.0000,0.0000,0,0,¿Õ»»,S,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-21 14:25:19.957,2622.0000,57054,0,0.0000,2.0000,1,1,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-21 14:25:20.973,2622.0000,57054,0,0.0000,0.0000,0,0,¶à»»,B,2621.0000,0.0000,0.0000,0.0000,0.0000,2622.0000,0.0000,0.0000,0.0000,0.0000,103,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-21 14:25:22.737,2622.0000,57040,-14,0.0000,18.0000,2,16,¿ÕÆ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,91,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-21 14:25:30.957,2622.0000,57040,0,0.0000,2.0000,1,1,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-21 14:25:36.473,2622.0000,57040,0,0.0000,2.0000,1,1,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-21 14:25:36.723,2622.0000,57038,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-21 14:25:40.237,2622.0000,56984,-54,0.0000,56.0000,1,55,¿ÕÆ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-21 14:25:46.723,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-21 14:25:47.737,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-21 14:25:52.723,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-21 14:25:56.457,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-21 14:25:58.223,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-21 14:25:59.973,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 14:26:00.223,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-21 14:26:02.707,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 14:26:02.957,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-21 14:26:04.237,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 14:26:05.550,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-21 14:26:07.457,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-21 14:26:09.503,2622.0000,56984,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,160,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 14:26:39.473,2622.0000,56982,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-21 14:26:40.707,2622.0000,56982,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 14:26:42.207,2622.0000,56982,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-21 14:26:49.237,2623.0000,56988,6,0.0000,8.0000,7,1,¶à¿ª,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-21 14:26:53.723,2623.0000,56988,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,161,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-21 14:27:06.957,2623.0000,56990,2,0.0000,16.0000,9,7,¶à¿ª,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 14:27:09.707,2623.0000,56990,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-21 14:27:15.237,2623.0000,56990,0,0.0000,2.0000,1,1,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-21 14:27:25.770,2623.0000,56986,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-21 14:27:26.957,2623.0000,56986,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-21 14:27:28.957,2623.0000,56982,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-21 14:27:29.503,2623.0000,56982,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-21 14:27:30.723,2623.0000,56972,-10,0.0000,14.0000,2,12,¿ÕÆ½,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-21 14:27:34.457,2623.0000,56972,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-21 14:27:41.223,2623.0000,56972,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 14:27:45.457,2623.0000,56972,0,0.0000,6.0000,3,3,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 14:27:51.957,2623.0000,56972,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 14:27:52.957,2623.0000,56974,2,0.0000,2.0000,2,0,Ë«¿ª,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-21 14:28:01.223,2623.0000,56976,2,0.0000,2.0000,2,0,Ë«¿ª,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,156,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 14:28:05.723,2623.0000,56976,0,0.0000,0.0000,0,0,¶à»»,B,2622.0000,0.0000,0.0000,0.0000,0.0000,2623.0000,0.0000,0.0000,0.0000,0.0000,166,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-21 14:28:40.737,2623.0000,56974,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 14:28:42.973,2623.0000,56974,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 14:28:43.473,2623.0000,56974,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 14:28:49.223,2623.0000,56974,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 14:28:56.223,2623.0000,56974,0,0.0000,2.0000,1,1,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-21 14:28:59.940,2623.0000,56974,0,0.0000,0.0000,0,0,¶à»»,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-21 14:29:02.957,2624.0000,56952,-22,0.0000,26.0000,2,24,¿ÕÆ½,B,2623.0000,0.0000,0.0000,0.0000,0.0000,2624.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
